ru1705,20170324,20170323,17:41:32,500,16475,102718,16740,16405,16640,-1,165914,16475,12,16470,13,1777015445164996,1.70424e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:33,0,16475,102740,16740,16405,16640,-1,165914,16475,2,16470,12,1777015445164992,1.7046e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:33,500,16475,102744,16740,16405,16640,-1,165914,16480,12,16475,4,1777015445164990,1.70467e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:34,0,16480,102746,16740,16405,16640,-1,165914,16480,11,16475,6,1777015445164988,1.7047e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:34,500,16480,102776,16740,16405,16640,-1,165914,16480,2,16475,11,1777015445164978,1.70519e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:35,0,16480,102782,16740,16405,16640,-1,165914,16485,8,16475,21,1777015445164982,1.70529e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:35,500,16485,102784,16740,16405,16640,-1,165914,16485,7,16480,12,1777015445164980,1.70533e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:36,0,16480,102790,16740,16405,16640,-1,165914,16485,6,16480,14,1777015445164982,1.70543e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:36,500,16480,102790,16740,16405,16640,-1,165914,16485,6,16480,15,1777015445164982,1.70543e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:37,500,16485,102792,16740,16405,16640,-1,165914,16485,5,16480,16,1777015445164980,1.70546e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:35,0,16450,131784,16740,16330,16640,-1,165649,16455,2,16440,11,1777015445164292,2.18299e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:35,500,16450,131784,16740,16330,16640,-1,165649,16450,9,16445,2,1777015445164292,2.18299e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:36,0,16450,131784,16740,16330,16640,-1,165649,16450,9,16445,2,1777015445164292,2.18299e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:36,500,16450,131784,16740,16330,16640,-1,165649,16450,9,16445,2,1777015445164292,2.18299e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:37,0,16445,131788,16740,16330,16640,-1,165649,16450,6,16445,1,1777015445164296,2.18306e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:38,0,16450,131790,16740,16330,16640,-1,165649,16450,10,16445,6,1777015445164298,2.18309e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:38,500,16450,131792,16740,16330,16640,-1,165649,16450,4,16445,9,1777015445164296,2.18312e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:39,0,16450,131798,16740,16330,16640,-1,165649,16450,1,16445,9,1777015445164292,2.18322e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:39,500,16450,131800,16740,16330,16640,-1,165649,16455,3,16450,3,1777015445164290,2.18325e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:40,0,16450,131800,16740,16330,16640,-1,165649,16455,3,16450,1,1777015445164290,2.18325e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:40,500,16450,131800,16740,16330,16640,-1,165649,16455,8,16445,9,1777015445164290,2.18325e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:41,0,16450,131800,16740,16330,16640,-1,165649,16455,8,16445,10,1777015445164290,2.18325e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:41,500,16450,131800,16740,16330,16640,-1,165649,16455,8,16445,10,1777015445164290,2.18325e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:42,0,16455,131812,16740,16330,16640,-1,165649,16455,2,16445,9,1777015445164280,2.18345e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:42,500,16450,131818,16740,16330,16640,-1,165649,16460,10,16455,1,1777015445164278,2.18355e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:43,0,16455,131820,16740,16330,16640,-1,165649,16460,10,16450,3,1777015445164280,2.18358e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:43,500,16450,131822,16740,16330,16640,-1,165649,16460,12,16450,2,1777015445164280,2.18361e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:45,0,16460,131826,16740,16330,16640,-1,165649,16455,4,16450,2,1777015445164280,2.18368e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:45,500,16455,131834,16740,16330,16640,-1,165649,16460,11,16455,3,1777015445164272,2.18381e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:46,0,16460,131840,16740,16330,16640,-1,165649,16460,9,16455,3,1777015445164268,2.18391e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:46,500,16460,131850,16740,16330,16640,-1,165648,16460,4,16455,3,1777015445164264,2.18408e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:47,0,16455,131852,16740,16330,16640,-1,165648,16460,4,16455,2,1777015445164266,2.18411e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:47,500,16455,131852,16740,16330,16640,-1,165648,16460,4,16455,2,1777015445164266,2.18411e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:48,0,16455,131852,16740,16330,16640,-1,165648,16460,4,16455,2,1777015445164266,2.18411e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:49,0,16455,131852,16740,16330,16640,-1,165648,16460,4,16455,3,1777015445164266,2.18411e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:49,500,16455,131854,16740,16330,16640,-1,165648,16460,4,16455,2,1777015445164268,2.18414e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:50,0,16460,131864,16740,16330,16640,-1,165648,16465,6,16460,5,1777015445164260,2.18431e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:50,500,16460,131874,16740,16330,16640,-1,165648,16460,2,16455,2,1777015445164258,2.18447e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:51,0,16460,131876,16740,16330,16640,-1,165648,16460,3,16455,2,1777015445164258,2.1845e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:51,500,16455,131878,16740,16330,16640,-1,165648,16460,8,16455,1,1777015445164258,2.18454e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:52,0,16455,131882,16740,16330,16640,-1,165648,16460,6,16445,11,1777015445164260,2.1846e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:52,500,16450,131902,16740,16330,16640,-1,165648,16460,6,16450,5,1777015445164276,2.18493e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:53,0,16450,131902,16740,16330,16640,-1,165648,16460,6,16450,5,1777015445164276,2.18493e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:55,0,16460,131904,16740,16330,16640,-1,165648,16460,5,16455,1,1777015445164276,2.18496e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:56,0,16460,131904,16740,16330,16640,-1,165648,16460,8,16455,1,1777015445164276,2.18496e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:57,0,16455,131906,16740,16330,16640,-1,165648,16455,1,16445,35,1777015445164274,2.185e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:57,500,16455,131908,16740,16330,16640,-1,165648,16455,6,16450,22,1777015445164274,2.18503e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:58,0,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,5,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:58,500,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,1,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:47:59,500,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,1,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:00,0,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,1,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:00,500,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,1,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:01,500,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,2,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:02,0,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,2,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:02,500,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,2,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:03,0,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,2,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:03,500,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,2,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:04,0,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,2,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:05,0,16455,131910,16740,16330,16640,-1,165648,16455,5,16450,1,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:05,500,16455,131910,16740,16330,16640,-1,165648,16460,13,16450,1,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:06,0,16455,131910,16740,16330,16640,-1,165648,16455,4,16450,1,1777015445164274,2.18506e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:06,500,16450,131912,16740,16330,16640,-1,165648,16455,4,16450,2,1777015445164276,2.1851e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:07,0,16455,131914,16740,16330,16640,-1,165648,16455,3,16450,22,1777015445164274,2.18513e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:07,500,16455,131920,16740,16330,16640,-1,165648,16460,13,16450,2,1777015445164274,2.18523e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:08,0,16455,131920,16740,16330,16640,-1,165648,16460,13,16450,2,1777015445164274,2.18523e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:09,0,16455,131920,16740,16330,16640,-1,165648,16460,13,16450,2,1777015445164274,2.18523e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:09,500,16455,131926,16740,16330,16640,-1,165648,16460,11,16455,1,1777015445164270,2.18533e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:10,0,16455,131926,16740,16330,16640,-1,165648,16460,11,16455,2,1777015445164270,2.18533e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:10,500,16455,131926,16740,16330,16640,-1,165648,16460,11,16455,2,1777015445164270,2.18533e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:11,0,16455,131930,16740,16330,16640,-1,165648,16455,2,16450,7,1777015445164268,2.18539e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:11,500,16455,131934,16740,16330,16640,-1,165648,16455,5,16450,7,1777015445164268,2.18546e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:12,0,16455,131934,16740,16330,16640,-1,165648,16455,5,16450,7,1777015445164268,2.18546e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:12,500,16455,131934,16740,16330,16640,-1,165648,16455,5,16450,8,1777015445164268,2.18546e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:13,500,16455,131944,16740,16330,16640,-1,165648,16460,11,16455,1,1777015445164258,2.18562e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:15,0,16455,131944,16740,16330,16640,-1,165648,16460,11,16455,1,1777015445164258,2.18562e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:15,500,16455,131944,16740,16330,16640,-1,165648,16460,11,16455,1,1777015445164258,2.18562e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:16,500,16455,131944,16740,16330,16640,-1,165648,16460,11,16455,1,1777015445164258,2.18562e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:17,0,16455,131944,16740,16330,16640,-1,165648,16460,11,16455,1,1777015445164258,2.18562e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:17,500,16455,131944,16740,16330,16640,-1,165648,16460,11,16455,1,1777015445164258,2.18562e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:18,0,16455,131946,16740,16330,16640,-1,165648,16460,11,16450,10,1777015445164258,2.18565e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:19,500,16455,131946,16740,16330,16640,-1,165648,16460,11,16450,10,1777015445164258,2.18565e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:20,0,16455,131946,16740,16330,16640,-1,165648,16460,9,16450,10,1777015445164258,2.18565e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:21,0,16455,131946,16740,16330,16640,-1,165648,16460,9,16450,10,1777015445164258,2.18565e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:22,500,16460,131960,16740,16330,16640,-1,165648,16460,2,16450,10,1777015445164260,2.18589e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:23,0,16460,131960,16740,16330,16640,-1,165648,16455,1,16450,10,1777015445164260,2.18589e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:23,500,16455,131962,16740,16330,16640,-1,165648,16460,2,16450,10,1777015445164262,2.18592e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:24,0,16450,131964,16740,16330,16640,-1,165648,16460,2,16450,9,1777015445164264,2.18595e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:24,500,16450,131964,16740,16330,16640,-1,165648,16460,3,16455,1,1777015445164264,2.18595e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:25,0,16450,131964,16740,16330,16640,-1,165648,16460,2,16455,1,1777015445164264,2.18595e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:26,500,16450,131964,16740,16330,16640,-1,165648,16460,2,16455,1,1777015445164264,2.18595e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:27,0,16450,131964,16740,16330,16640,-1,165648,16460,2,16455,1,1777015445164264,2.18595e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:27,500,16455,131966,16740,16330,16640,-1,165648,16455,5,16450,9,1777015445164266,2.18598e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:28,0,16455,131976,16740,16330,16640,-1,165647,16460,3,16455,13,1777015445164266,2.18615e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:28,500,16455,131990,16740,16330,16640,-1,165647,16465,11,16455,12,1777015445164260,2.18638e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:29,0,16455,131990,16740,16330,16640,-1,165647,16465,11,16455,7,1777015445164260,2.18638e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:29,500,16455,131992,16740,16330,16640,-1,165647,16465,11,16455,6,1777015445164260,2.18641e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:30,500,16455,131994,16740,16330,16640,-1,165647,16465,11,16455,5,1777015445164262,2.18644e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:31,0,16455,131994,16740,16330,16640,-1,165647,16465,11,16455,5,1777015445164262,2.18644e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:31,500,16455,131994,16740,16330,16640,-1,165647,16460,3,16455,5,1777015445164262,2.18644e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:32,0,16455,131994,16740,16330,16640,-1,165647,16460,4,16455,5,1777015445164262,2.18644e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:33,0,16455,131994,16740,16330,16640,-1,165647,16460,4,16455,5,1777015445164262,2.18644e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:33,500,16455,131994,16740,16330,16640,-1,165647,16460,4,16455,6,1777015445164262,2.18644e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:34,0,16455,131996,16740,16330,16640,-1,165647,16460,4,16455,5,1777015445164264,2.18648e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:34,500,16455,131996,16740,16330,16640,-1,165647,16460,4,16455,7,1777015445164264,2.18648e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:35,0,16455,132006,16740,16330,16640,-1,165647,16460,4,16455,2,1777015445164264,2.18664e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:35,500,16455,132006,16740,16330,16640,-1,165647,16460,4,16455,2,1777015445164264,2.18664e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:36,0,16455,132006,16740,16330,16640,-1,165647,16460,5,16455,2,1777015445164264,2.18664e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:36,500,16460,132008,16740,16330,16640,-1,165647,16460,4,16455,2,1777015445164264,2.18668e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:37,0,16460,132008,16740,16330,16640,-1,165647,16460,4,16455,22,1777015445164264,2.18668e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:37,500,16460,132018,16740,16330,16640,-1,165647,16465,12,16455,22,1777015445164266,2.18684e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:38,500,16465,132022,16740,16330,16640,-1,165647,16465,11,16455,21,1777015445164266,2.18691e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:39,0,16465,132022,16740,16330,16640,-1,165647,16465,11,16460,4,1777015445164266,2.18691e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:39,500,16465,132024,16740,16330,16640,-1,165647,16465,10,16460,4,1777015445164266,2.18694e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:40,0,16465,132024,16740,16330,16640,-1,165647,16465,10,16460,4,1777015445164266,2.18694e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:40,500,16465,132026,16740,16330,16640,-1,165647,16465,9,16460,4,1777015445164268,2.18697e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:41,0,16465,132036,16740,16330,16640,-1,165647,16465,4,16460,4,1777015445164274,2.18714e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:41,500,16465,132040,16740,16330,16640,-1,165647,16465,2,16460,4,1777015445164274,2.1872e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:42,0,16460,132042,16740,16330,16640,-1,165647,16465,2,16460,3,1777015445164272,2.18724e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:42,500,16465,132046,16740,16330,16640,-1,165647,16470,17,16460,3,1777015445164276,2.1873e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:43,0,16465,132048,16740,16330,16640,-1,165647,16465,2,16460,3,1777015445164276,2.18733e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:43,500,16470,132050,16740,16330,16640,-1,165647,16470,16,16460,3,1777015445164276,2.18737e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:44,0,16460,132056,16740,16330,16640,-1,165647,16465,2,16455,1,1777015445164276,2.18747e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:44,500,16460,132058,16740,16330,16640,-1,165647,16465,5,16455,1,1777015445164276,2.1875e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:45,0,16455,132072,16740,16330,16640,-1,165647,16455,177,16450,7,1777015445164262,2.18773e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:45,500,16455,132072,16740,16330,16640,-1,165647,16455,177,16450,27,1777015445164262,2.18773e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:46,0,16455,132148,16740,16330,16640,-1,165646,16455,139,16450,37,1777015445164218,2.18898e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:46,500,16450,132158,16740,16330,16640,-1,165646,16455,137,16450,29,1777015445164214,2.18914e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:47,0,16450,132158,16740,16330,16640,-1,165646,16455,137,16450,24,1777015445164214,2.18914e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:48,0,16455,132172,16740,16330,16640,-1,165646,16455,131,16450,24,1777015445164204,2.18937e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:48,500,16455,132174,16740,16330,16640,-1,165646,16455,130,16450,24,1777015445164204,2.18941e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:49,0,16455,132174,16740,16330,16640,-1,165646,16455,130,16450,25,1777015445164204,2.18941e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:49,500,16455,132192,16740,16330,16640,-1,165646,16455,121,16450,27,1777015445164190,2.1897e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:50,0,16455,132194,16740,16330,16640,-1,165646,16455,120,16450,27,1777015445164190,2.18974e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:50,500,16455,132204,16740,16330,16640,-1,165646,16455,115,16450,24,1777015445164180,2.1899e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:51,500,16450,132226,16740,16330,16640,-1,165645,16455,115,16450,13,1777015445164182,2.19026e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:52,0,16450,132246,16740,16330,16640,-1,165645,16450,3,16445,9,1777015445164168,2.19059e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:52,500,16450,132246,16740,16330,16640,-1,165645,16450,5,16445,11,1777015445164168,2.19059e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:53,0,16445,132262,16740,16330,16640,-1,165645,16450,5,16440,13,1777015445164172,2.19085e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:53,500,16450,132272,16740,16330,16640,-1,165645,16465,6,16440,16,1777015445164162,2.19102e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:54,0,16450,132272,16740,16330,16640,-1,165645,16460,17,16450,2,1777015445164162,2.19102e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:54,500,16450,132272,16740,16330,16640,-1,165645,16460,16,16450,2,1777015445164162,2.19102e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:55,0,16450,132274,16740,16330,16640,-1,165645,16460,16,16450,1,1777015445164164,2.19105e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:56,0,16450,132274,16740,16330,16640,-1,165645,16460,16,16450,1,1777015445164164,2.19105e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:56,500,16450,132274,16740,16330,16640,-1,165645,16460,21,16450,1,1777015445164164,2.19105e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:57,500,16450,132274,16740,16330,16640,-1,165645,16460,21,16450,1,1777015445164164,2.19105e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:58,500,16450,132276,16740,16330,16640,-1,165645,16460,21,16445,3,1777015445164166,2.19109e+10,16580,171384,16610,
ru1705,20170324,20170323,21:48:59,0,16450,132276,16740,16330,16640,-1,165645,16460,20,16445,3,1777015445164166,2.19109e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:01,0,16460,132280,16740,16330,16640,-1,165645,16460,19,16445,2,1777015445164168,2.19115e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:01,500,16445,132282,16740,16330,16640,-1,165645,16455,1,16445,2,1777015445164168,2.19118e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:02,0,16445,132282,16740,16330,16640,-1,165645,16455,1,16445,2,1777015445164168,2.19118e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:02,500,16445,132282,16740,16330,16640,-1,165645,16455,1,16445,2,1777015445164168,2.19118e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:03,0,16445,132282,16740,16330,16640,-1,165645,16455,1,16445,3,1777015445164168,2.19118e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:04,0,16455,132284,16740,16330,16640,-1,165645,16460,8,16450,1,1777015445164170,2.19122e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:04,500,16450,132286,16740,16330,16640,-1,165645,16460,8,16445,3,1777015445164172,2.19125e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:05,0,16450,132286,16740,16330,16640,-1,165645,16455,3,16445,3,1777015445164172,2.19125e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:05,500,16450,132286,16740,16330,16640,-1,165645,16455,1,16445,3,1777015445164172,2.19125e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:06,0,16450,132286,16740,16330,16640,-1,165645,16460,8,16445,3,1777015445164172,2.19125e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:06,500,16450,132286,16740,16330,16640,-1,165645,16455,1,16445,4,1777015445164172,2.19125e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:07,0,16450,132286,16740,16330,16640,-1,165645,16460,8,16445,4,1777015445164172,2.19125e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:07,500,16450,132286,16740,16330,16640,-1,165645,16455,1,16445,5,1777015445164172,2.19125e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:08,0,16445,132288,16740,16330,16640,-1,165645,16460,8,16445,3,1777015445164174,2.19128e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:08,500,16445,132288,16740,16330,16640,-1,165645,16455,1,16450,1,1777015445164174,2.19128e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:09,0,16445,132288,16740,16330,16640,-1,165645,16460,8,16445,5,1777015445164174,2.19128e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:09,500,16445,132288,16740,16330,16640,-1,165645,16455,1,16450,1,1777015445164174,2.19128e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:10,0,16445,132288,16740,16330,16640,-1,165645,16460,8,16445,5,1777015445164174,2.19128e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:10,500,16445,132288,16740,16330,16640,-1,165645,16460,8,16450,2,1777015445164174,2.19128e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:11,0,16445,132288,16740,16330,16640,-1,165645,16460,14,16450,2,1777015445164174,2.19128e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:11,500,16450,132290,16740,16330,16640,-1,165645,16460,14,16450,1,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:12,0,16450,132290,16740,16330,16640,-1,165645,16460,14,16450,1,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:12,500,16450,132290,16740,16330,16640,-1,165645,16460,14,16450,1,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:13,0,16450,132290,16740,16330,16640,-1,165645,16460,15,16450,1,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:13,500,16450,132290,16740,16330,16640,-1,165645,16455,1,16450,1,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:14,0,16450,132290,16740,16330,16640,-1,165645,16460,15,16450,1,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:14,500,16450,132290,16740,16330,16640,-1,165645,16455,1,16450,1,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:15,0,16450,132290,16740,16330,16640,-1,165645,16460,15,16450,2,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:15,500,16450,132290,16740,16330,16640,-1,165645,16460,15,16450,2,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:16,500,16450,132290,16740,16330,16640,-1,165645,16460,15,16450,2,1777015445164174,2.19132e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:17,500,16460,132292,16740,16330,16640,-1,165645,16460,14,16450,3,1777015445164174,2.19135e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:18,0,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,3,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:18,500,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,3,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:19,0,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,7,1777015445164174,2.19138e+10,16580,171384,16610,
