m1709,20170324,20170323,17:41:24,0,2818,1056140,2848,2806,2829,-1,28237.5,2819,573,2818,40,299427102.12316e+06,2.98227e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:24,500,2818,1056144,2848,2806,2829,-1,28237.5,2819,573,2818,44,299427102.12316e+06,2.98228e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:26,0,2818,1056146,2848,2806,2829,-1,28237.5,2819,573,2818,44,299427102.12316e+06,2.98229e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:26,500,2818,1056148,2848,2806,2829,-1,28237.5,2819,572,2818,46,299427102.12316e+06,2.9823e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:27,0,2818,1056148,2848,2806,2829,-1,28237.5,2819,573,2818,46,299427102.12316e+06,2.9823e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:27,500,2818,1056160,2848,2806,2829,-1,28237.5,2819,573,2818,40,299427102.12316e+06,2.98233e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:28,500,2818,1056170,2848,2806,2829,-1,28237.5,2819,573,2818,43,299427102.12317e+06,2.98236e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:29,0,2818,1056174,2848,2806,2829,-1,28237.5,2819,573,2818,41,299427102.12318e+06,2.98237e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:30,0,2819,1056176,2848,2806,2829,-1,28237.5,2819,572,2818,41,299427102.12318e+06,2.98237e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:30,500,2818,1056246,2848,2806,2829,-1,28237.5,2819,573,2818,57,299427102.12315e+06,2.98257e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:31,0,2818,1056246,2848,2806,2829,-1,28237.5,2819,573,2818,63,299427102.12315e+06,2.98257e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:32,0,2818,1056268,2848,2806,2829,-1,28237.5,2819,573,2818,55,299427102.12314e+06,2.98263e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:32,500,2818,1056284,2848,2806,2829,-1,28237.5,2819,573,2818,47,299427102.12316e+06,2.98268e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:33,500,2818,1056284,2848,2806,2829,-1,28237.5,2819,583,2818,48,299427102.12316e+06,2.98268e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:34,0,2818,1056288,2848,2806,2829,-1,28237.5,2819,588,2818,46,299427102.12316e+06,2.98269e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:34,500,2818,1056288,2848,2806,2829,-1,28237.5,2819,588,2818,66,299427102.12316e+06,2.98269e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:35,500,2818,1056288,2848,2806,2829,-1,28237.5,2819,589,2818,66,299427102.12316e+06,2.98269e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:36,0,2818,1056290,2848,2806,2829,-1,28237.5,2819,579,2818,197,299427102.12316e+06,2.9827e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:36,500,2818,1056290,2848,2806,2829,-1,28237.5,2819,579,2818,205,299427102.12316e+06,2.9827e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:37,500,2818,1056298,2848,2806,2829,-1,28237.5,2819,579,2818,204,299427102.12316e+06,2.98272e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:34,500,2810,1206628,2848,2806,2829,-1,28223.1,2810,7,2809,1494,299427102.14692e+06,3.40548e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:36,500,2810,1206628,2848,2806,2829,-1,28223.1,2810,26,2809,1494,299427102.14692e+06,3.40548e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:37,500,2810,1206628,2848,2806,2829,-1,28223.1,2810,28,2809,1494,299427102.14692e+06,3.40548e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:38,0,2810,1206658,2848,2806,2829,-1,28223.1,2810,13,2809,1494,299427102.14694e+06,3.40556e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:38,500,2810,1206662,2848,2806,2829,-1,28223.1,2810,11,2809,1494,299427102.14694e+06,3.40557e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:39,0,2810,1206664,2848,2806,2829,-1,28223.1,2810,22,2809,1494,299427102.14694e+06,3.40558e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:39,500,2810,1206668,2848,2806,2829,-1,28223.1,2810,20,2809,1494,299427102.14694e+06,3.40559e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:40,0,2810,1206670,2848,2806,2829,-1,28223.1,2810,9,2809,1494,299427102.14694e+06,3.40559e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:41,0,2810,1206688,2848,2806,2829,-1,28223.1,2811,428,2810,29,299427102.14696e+06,3.40565e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:41,500,2810,1206688,2848,2806,2829,-1,28223.1,2811,427,2810,30,299427102.14696e+06,3.40565e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:42,0,2810,1206688,2848,2806,2829,-1,28223.1,2811,428,2810,50,299427102.14696e+06,3.40565e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:42,500,2810,1206802,2848,2806,2829,-1,28223.1,2810,138,2809,1504,299427102.14702e+06,3.40597e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:43,0,2810,1206802,2848,2806,2829,-1,28223.1,2810,139,2809,1483,299427102.14702e+06,3.40597e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:43,500,2810,1206802,2848,2806,2829,-1,28223.1,2810,142,2809,1483,299427102.14702e+06,3.40597e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:44,0,2810,1206818,2848,2806,2829,-1,28223.1,2810,135,2809,1482,299427102.14703e+06,3.40601e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:44,500,2810,1206818,2848,2806,2829,-1,28223.1,2810,139,2809,1482,299427102.14703e+06,3.40601e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:45,0,2810,1206820,2848,2806,2829,-1,28223.1,2810,138,2809,1482,299427102.14703e+06,3.40602e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:45,500,2810,1207062,2848,2806,2829,-1,28223,2811,461,2809,1478,299427102.14725e+06,3.4067e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:46,0,2810,1207068,2848,2806,2829,-1,28223,2811,460,2810,11,299427102.14725e+06,3.40671e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:46,500,2810,1207068,2848,2806,2829,-1,28223,2811,461,2810,28,299427102.14725e+06,3.40671e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:47,0,2810,1207072,2848,2806,2829,-1,28223,2811,462,2810,37,299427102.14726e+06,3.40672e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:47,500,2810,1207072,2848,2806,2829,-1,28223,2811,462,2810,40,299427102.14726e+06,3.40672e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:48,0,2810,1207074,2848,2806,2829,-1,28223,2811,462,2810,89,299427102.14726e+06,3.40673e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:48,500,2810,1207076,2848,2806,2829,-1,28223,2811,462,2810,93,299427102.14726e+06,3.40674e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:49,500,2810,1207076,2848,2806,2829,-1,28223,2811,472,2810,145,299427102.14726e+06,3.40674e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:50,0,2810,1207076,2848,2806,2829,-1,28223,2811,472,2810,147,299427102.14726e+06,3.40674e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:50,500,2810,1207076,2848,2806,2829,-1,28223,2811,472,2810,154,299427102.14726e+06,3.40674e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:51,0,2810,1207084,2848,2806,2829,-1,28223,2811,471,2810,149,299427102.14726e+06,3.40676e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:51,500,2810,1207084,2848,2806,2829,-1,28223,2811,469,2810,152,299427102.14726e+06,3.40676e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:52,0,2810,1207084,2848,2806,2829,-1,28223,2811,469,2810,161,299427102.14726e+06,3.40676e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:52,500,2810,1207090,2848,2806,2829,-1,28223,2811,467,2810,170,299427102.14726e+06,3.40678e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:54,0,2810,1207096,2848,2806,2829,-1,28223,2811,466,2810,167,299427102.14726e+06,3.40679e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:55,0,2810,1207102,2848,2806,2829,-1,28223,2811,465,2810,170,299427102.14726e+06,3.40681e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:56,0,2810,1207108,2848,2806,2829,-1,28223,2811,465,2810,179,299427102.14726e+06,3.40683e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:57,0,2810,1207112,2848,2806,2829,-1,28223,2811,465,2810,177,299427102.14727e+06,3.40684e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:58,0,2811,1207118,2848,2806,2829,-1,28223,2811,464,2810,176,299427102.14727e+06,3.40685e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:58,500,2811,1207160,2848,2806,2829,-1,28223,2811,462,2810,157,299427102.1473e+06,3.40697e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:59,0,2810,1207170,2848,2806,2829,-1,28223,2811,461,2810,152,299427102.14731e+06,3.407e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:47:59,500,2810,1207184,2848,2806,2829,-1,28223,2811,462,2810,146,299427102.14731e+06,3.40704e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:00,0,2810,1207186,2848,2806,2829,-1,28223,2811,463,2810,146,299427102.14731e+06,3.40704e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:00,500,2811,1207188,2848,2806,2829,-1,28223,2811,319,2810,145,299427102.14731e+06,3.40705e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:01,0,2811,1207190,2848,2806,2829,-1,28223,2811,343,2810,190,299427102.14731e+06,3.40706e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:02,0,2811,1207190,2848,2806,2829,-1,28223,2811,343,2810,192,299427102.14731e+06,3.40706e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:03,0,2811,1207190,2848,2806,2829,-1,28223,2811,342,2810,191,299427102.14731e+06,3.40706e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:03,500,2811,1207190,2848,2806,2829,-1,28223,2811,342,2810,192,299427102.14731e+06,3.40706e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:04,0,2811,1207190,2848,2806,2829,-1,28223,2811,332,2810,184,299427102.14731e+06,3.40706e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:04,500,2811,1207196,2848,2806,2829,-1,28223,2811,330,2810,184,299427102.14731e+06,3.40707e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:05,500,2811,1207264,2848,2806,2829,-1,28223,2811,296,2810,211,299427102.14728e+06,3.40726e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:06,0,2811,1207264,2848,2806,2829,-1,28223,2811,306,2810,222,299427102.14728e+06,3.40726e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:07,0,2811,1207264,2848,2806,2829,-1,28223,2811,300,2810,228,299427102.14728e+06,3.40726e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:08,0,2811,1207266,2848,2806,2829,-1,28223,2811,294,2810,239,299427102.14728e+06,3.40727e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:08,500,2811,1207266,2848,2806,2829,-1,28223,2811,288,2810,243,299427102.14728e+06,3.40727e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:09,0,2811,1207266,2848,2806,2829,-1,28223,2811,288,2810,248,299427102.14728e+06,3.40727e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:10,500,2811,1207266,2848,2806,2829,-1,28223,2811,258,2810,248,299427102.14728e+06,3.40727e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:11,0,2811,1207266,2848,2806,2829,-1,28223,2811,258,2810,252,299427102.14728e+06,3.40727e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:12,0,2811,1207272,2848,2806,2829,-1,28223,2811,255,2810,251,299427102.14728e+06,3.40729e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:13,0,2811,1207274,2848,2806,2829,-1,28223,2811,254,2810,257,299427102.14729e+06,3.40729e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:13,500,2811,1207284,2848,2806,2829,-1,28223,2811,249,2810,258,299427102.14729e+06,3.40732e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:14,0,2811,1207284,2848,2806,2829,-1,28223,2811,248,2810,258,299427102.14729e+06,3.40732e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:15,0,2810,1207286,2848,2806,2829,-1,28223,2811,254,2810,266,299427102.14729e+06,3.40733e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:16,0,2811,1207288,2848,2806,2829,-1,28223,2811,223,2810,302,299427102.14729e+06,3.40733e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:16,500,2810,1207292,2848,2806,2829,-1,28223,2811,222,2810,296,299427102.14729e+06,3.40734e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:17,0,2810,1207292,2848,2806,2829,-1,28223,2811,222,2810,298,299427102.14729e+06,3.40734e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:18,0,2811,1207294,2848,2806,2829,-1,28223,2811,235,2810,298,299427102.14729e+06,3.40735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:19,0,2811,1207294,2848,2806,2829,-1,28223,2811,233,2810,300,299427102.14729e+06,3.40735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:20,0,2811,1207294,2848,2806,2829,-1,28223,2811,234,2810,298,299427102.14729e+06,3.40735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:20,500,2811,1207294,2848,2806,2829,-1,28223,2811,234,2810,303,299427102.14729e+06,3.40735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:21,0,2810,1207296,2848,2806,2829,-1,28223,2811,234,2810,324,299427102.14729e+06,3.40735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:21,500,2810,1207296,2848,2806,2829,-1,28223,2811,235,2810,324,299427102.14729e+06,3.40735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:22,0,2810,1207296,2848,2806,2829,-1,28223,2811,235,2810,325,299427102.14729e+06,3.40735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:23,500,2810,1207296,2848,2806,2829,-1,28223,2811,235,2810,326,299427102.14729e+06,3.40735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:24,0,2810,1207298,2848,2806,2829,-1,28223,2811,235,2810,326,299427102.1473e+06,3.40736e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:24,500,2811,1207318,2848,2806,2829,-1,28223,2811,226,2810,346,299427102.14732e+06,3.40742e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:25,0,2811,1207320,2848,2806,2829,-1,28223,2811,226,2810,346,299427102.14732e+06,3.40742e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:25,500,2811,1207320,2848,2806,2829,-1,28223,2811,226,2810,347,299427102.14732e+06,3.40742e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:26,0,2811,1207324,2848,2806,2829,-1,28223,2811,224,2810,347,299427102.14732e+06,3.40743e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:26,500,2811,1207324,2848,2806,2829,-1,28223,2811,224,2810,352,299427102.14732e+06,3.40743e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:27,500,2811,1207324,2848,2806,2829,-1,28223,2811,275,2810,351,299427102.14732e+06,3.40743e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:28,0,2811,1207324,2848,2806,2829,-1,28223,2811,285,2810,352,299427102.14732e+06,3.40743e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:28,500,2811,1207324,2848,2806,2829,-1,28223,2811,284,2810,353,299427102.14732e+06,3.40743e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:30,0,2811,1207324,2848,2806,2829,-1,28223,2811,334,2810,354,299427102.14732e+06,3.40743e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:32,0,2811,1207326,2848,2806,2829,-1,28223,2811,333,2810,360,299427102.14732e+06,3.40744e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:32,500,2811,1207326,2848,2806,2829,-1,28223,2811,333,2810,368,299427102.14732e+06,3.40744e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:34,500,2810,1207336,2848,2806,2829,-1,28223,2811,333,2810,363,299427102.14732e+06,3.40747e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:35,0,2810,1207338,2848,2806,2829,-1,28223,2811,343,2810,363,299427102.14732e+06,3.40747e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:36,0,2810,1207338,2848,2806,2829,-1,28223,2811,343,2810,373,299427102.14732e+06,3.40747e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:36,500,2810,1207338,2848,2806,2829,-1,28223,2811,344,2810,373,299427102.14732e+06,3.40747e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:37,0,2811,1207342,2848,2806,2829,-1,28223,2811,342,2810,375,299427102.14732e+06,3.40748e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:38,0,2811,1207342,2848,2806,2829,-1,28223,2811,382,2810,378,299427102.14732e+06,3.40748e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:38,500,2811,1207342,2848,2806,2829,-1,28223,2811,386,2810,378,299427102.14732e+06,3.40748e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:39,500,2811,1207342,2848,2806,2829,-1,28223,2811,386,2810,384,299427102.14732e+06,3.40748e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:40,0,2811,1207342,2848,2806,2829,-1,28223,2811,386,2810,390,299427102.14732e+06,3.40748e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:41,0,2811,1207342,2848,2806,2829,-1,28223,2811,391,2810,390,299427102.14732e+06,3.40748e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:41,500,2810,1207442,2848,2806,2829,-1,28223,2811,391,2810,331,299427102.14728e+06,3.40776e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:42,0,2810,1207442,2848,2806,2829,-1,28223,2811,396,2810,331,299427102.14728e+06,3.40776e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:42,500,2810,1207442,2848,2806,2829,-1,28223,2811,396,2810,328,299427102.14728e+06,3.40776e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:43,0,2810,1207442,2848,2806,2829,-1,28223,2811,399,2810,328,299427102.14728e+06,3.40776e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:43,500,2811,1207444,2848,2806,2829,-1,28223,2811,398,2810,330,299427102.14728e+06,3.40777e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:45,0,2810,1207466,2848,2806,2829,-1,28223,2811,398,2810,319,299427102.14726e+06,3.40783e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:45,500,2810,1207570,2848,2806,2829,-1,28223,2811,398,2810,267,299427102.14722e+06,3.40812e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:46,0,2810,1207570,2848,2806,2829,-1,28223,2811,405,2810,276,299427102.14722e+06,3.40812e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:46,500,2810,1207578,2848,2806,2829,-1,28223,2811,405,2810,271,299427102.14721e+06,3.40815e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:47,0,2811,1207580,2848,2806,2829,-1,28223,2811,414,2810,272,299427102.14721e+06,3.40815e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:47,500,2810,1207666,2848,2806,2829,-1,28223,2811,428,2810,232,299427102.14726e+06,3.40839e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:48,0,2811,1207670,2848,2806,2829,-1,28223,2811,445,2810,233,299427102.14726e+06,3.40841e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:49,0,2810,1207678,2848,2806,2829,-1,28223,2811,557,2810,241,299427102.14726e+06,3.40843e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:49,500,2811,1207688,2848,2806,2829,-1,28223,2811,552,2810,242,299427102.14725e+06,3.40846e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:50,500,2811,1207688,2848,2806,2829,-1,28223,2811,553,2810,243,299427102.14725e+06,3.40846e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:51,0,2810,1207790,2848,2806,2829,-1,28223,2811,504,2810,188,299427102.1472e+06,3.40874e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:51,500,2810,1207790,2848,2806,2829,-1,28223,2811,507,2810,188,299427102.1472e+06,3.40874e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:52,0,2810,1207850,2848,2806,2829,-1,28223,2811,510,2810,156,299427102.14725e+06,3.40891e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:52,500,2810,1207850,2848,2806,2829,-1,28223,2811,520,2810,156,299427102.14725e+06,3.40891e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:53,0,2810,1207860,2848,2806,2829,-1,28223,2811,520,2810,151,299427102.14725e+06,3.40894e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:53,500,2810,1207864,2848,2806,2829,-1,28223,2811,530,2810,149,299427102.14725e+06,3.40895e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:54,0,2810,1207884,2848,2806,2829,-1,28223,2811,520,2810,139,299427102.14724e+06,3.40901e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:55,0,2810,1207984,2848,2806,2829,-1,28223,2811,445,2809,1419,299427102.14721e+06,3.40929e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:55,500,2810,1207984,2848,2806,2829,-1,28223,2811,478,2810,117,299427102.14721e+06,3.40929e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:56,0,2811,1208004,2848,2806,2829,-1,28223,2811,469,2810,123,299427102.14721e+06,3.40934e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:57,0,2810,1208006,2848,2806,2829,-1,28222.9,2811,469,2810,122,299427102.14721e+06,3.40935e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:57,500,2810,1208006,2848,2806,2829,-1,28222.9,2811,490,2810,122,299427102.14721e+06,3.40935e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:59,0,2810,1208018,2848,2806,2829,-1,28222.9,2811,490,2810,177,299427102.14722e+06,3.40938e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:48:59,500,2810,1208018,2848,2806,2829,-1,28222.9,2811,504,2810,177,299427102.14722e+06,3.40938e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:00,500,2810,1208022,2848,2806,2829,-1,28222.9,2811,504,2810,175,299427102.14722e+06,3.40939e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:01,0,2810,1208022,2848,2806,2829,-1,28222.9,2811,504,2810,178,299427102.14722e+06,3.40939e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:02,0,2811,1208024,2848,2806,2829,-1,28222.9,2811,503,2810,178,299427102.14722e+06,3.4094e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:02,500,2811,1208024,2848,2806,2829,-1,28222.9,2811,511,2810,178,299427102.14722e+06,3.4094e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:03,0,2811,1208024,2848,2806,2829,-1,28222.9,2811,511,2810,182,299427102.14722e+06,3.4094e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:03,500,2811,1208024,2848,2806,2829,-1,28222.9,2811,511,2810,186,299427102.14722e+06,3.4094e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:04,0,2810,1208040,2848,2806,2829,-1,28222.9,2811,511,2810,179,299427102.14722e+06,3.40944e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:04,500,2811,1208046,2848,2806,2829,-1,28222.9,2811,508,2810,179,299427102.14722e+06,3.40946e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:05,0,2810,1208048,2848,2806,2829,-1,28222.9,2811,508,2810,185,299427102.14722e+06,3.40947e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:05,500,2810,1208048,2848,2806,2829,-1,28222.9,2811,509,2810,187,299427102.14722e+06,3.40947e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:06,0,2811,1208050,2848,2806,2829,-1,28222.9,2811,508,2810,187,299427102.14722e+06,3.40947e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:06,500,2811,1208050,2848,2806,2829,-1,28222.9,2811,525,2810,187,299427102.14722e+06,3.40947e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:07,0,2810,1208052,2848,2806,2829,-1,28222.9,2811,525,2810,189,299427102.14722e+06,3.40948e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:08,0,2810,1208052,2848,2806,2829,-1,28222.9,2811,525,2810,190,299427102.14722e+06,3.40948e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:08,500,2810,1208052,2848,2806,2829,-1,28222.9,2811,534,2810,190,299427102.14722e+06,3.40948e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:09,500,2810,1208052,2848,2806,2829,-1,28222.9,2811,534,2810,190,299427102.14722e+06,3.40948e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:10,0,2810,1208058,2848,2806,2829,-1,28222.9,2811,534,2810,187,299427102.14723e+06,3.4095e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:10,500,2811,1208070,2848,2806,2829,-1,28222.9,2811,528,2810,188,299427102.14722e+06,3.40953e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:11,0,2811,1208070,2848,2806,2829,-1,28222.9,2811,528,2810,178,299427102.14722e+06,3.40953e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:11,500,2810,1208074,2848,2806,2829,-1,28222.9,2811,529,2810,177,299427102.14722e+06,3.40954e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:12,0,2811,1208174,2848,2806,2829,-1,28222.9,2811,479,2810,182,299427102.14718e+06,3.40982e+10,2827,2.11936e+06,2852,
