i1801,20170324,20170323,21:47:48,0,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,54,525.5,43,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:48,500,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,64,525.5,43,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:49,0,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,70,525.5,43,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:49,500,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,71,525.5,43,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:51,0,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,63,526,13,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:51,500,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,74,525.5,43,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:52,0,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,73,525.5,43,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:54,0,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,17,526,5,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:55,0,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,70,525.5,43,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:56,0,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,69,525.5,43,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:57,0,526,57826,537.5,517.5,530,-1,52756.8,526.5,20,526,4,575490156042,3.05072e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:58,0,526,57826,537.5,517.5,530,-1,52756.8,526.5,25,526,4,575490156042,3.05072e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:58,500,526,57826,537.5,517.5,530,-1,52756.8,526.5,14,526,4,575490156042,3.05072e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:59,0,526,57826,537.5,517.5,530,-1,52756.8,526.5,18,526,4,575490156042,3.05072e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:59,500,526,57826,537.5,517.5,530,-1,52756.8,526.5,19,526,4,575490156042,3.05072e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:00,0,526,57826,537.5,517.5,530,-1,52756.8,526.5,15,526,4,575490156042,3.05072e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:00,500,526,57826,537.5,517.5,530,-1,52756.8,526.5,14,526,4,575490156042,3.05072e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:01,500,526,57826,537.5,517.5,530,-1,52756.8,526.5,18,526,4,575490156042,3.05072e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:02,500,526,57834,537.5,517.5,530,-1,52756.8,526.5,14,525.5,43,575490156050,3.05114e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:03,0,526,57834,537.5,517.5,530,-1,52756.8,526.5,14,526,1,575490156050,3.05114e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:03,500,526,57834,537.5,517.5,530,-1,52756.8,526.5,18,526,1,575490156050,3.05114e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:04,500,526,57836,537.5,517.5,530,-1,52756.8,526.5,17,526,2,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:05,0,526,57836,537.5,517.5,530,-1,52756.8,526.5,15,526,2,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:06,0,526,57836,537.5,517.5,530,-1,52756.8,526.5,14,526,14,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:06,500,526,57836,537.5,517.5,530,-1,52756.8,526.5,14,526,12,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:07,0,526,57836,537.5,517.5,530,-1,52756.8,526.5,16,526,30,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:07,500,526,57836,537.5,517.5,530,-1,52756.8,526.5,16,526,4,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:08,0,526,57836,537.5,517.5,530,-1,52756.8,526.5,16,526,32,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:09,0,526,57836,537.5,517.5,530,-1,52756.8,526.5,134,526,2,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:10,0,526,57836,537.5,517.5,530,-1,52756.8,526.5,133,526,2,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:10,500,526,57836,537.5,517.5,530,-1,52756.8,526.5,129,526,2,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:11,500,526,57836,537.5,517.5,530,-1,52756.8,526.5,124,526,2,575490156052,3.05124e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:12,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,179,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:13,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,179,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:14,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,209,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:15,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,201,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:16,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,202,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:16,500,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,205,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:17,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,203,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:17,500,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,183,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:18,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,185,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:18,500,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,187,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:19,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,187,526,2,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:20,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,187,526,3,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:21,0,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,196,526,3,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:21,500,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,197,526,3,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:22,500,526.5,57838,537.5,517.5,530,-1,52756.8,526.5,198,526,3,575490156054,3.05135e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:23,500,526.5,57840,537.5,517.5,530,-1,52756.8,526.5,197,526,3,575490156056,3.05145e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:24,0,526.5,57840,537.5,517.5,530,-1,52756.8,526.5,184,526,3,575490156056,3.05145e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:24,500,526.5,57840,537.5,517.5,530,-1,52756.8,526.5,193,526,3,575490156056,3.05145e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:25,0,526.5,57840,537.5,517.5,530,-1,52756.8,526.5,196,526,3,575490156056,3.05145e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:25,500,526.5,57840,537.5,517.5,530,-1,52756.8,526.5,196,526,1,575490156056,3.05145e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:26,0,526,57842,537.5,517.5,530,-1,52756.8,526.5,196,525.5,43,575490156056,3.05156e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:26,500,526,57842,537.5,517.5,530,-1,52756.8,526.5,220,525.5,43,575490156056,3.05156e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:27,0,526.5,57844,537.5,517.5,530,-1,52756.8,526.5,218,525.5,43,575490156058,3.05166e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:27,500,526.5,57888,537.5,517.5,530,-1,52756.7,527,37,526.5,13,575490156092,3.05398e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:28,0,526.5,57888,537.5,517.5,530,-1,52756.7,526.5,2,526,25,575490156092,3.05398e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:30,0,526.5,57888,537.5,517.5,530,-1,52756.7,526.5,2,526,23,575490156092,3.05398e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:31,500,526.5,57888,537.5,517.5,530,-1,52756.7,526.5,2,526,24,575490156092,3.05398e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:32,0,526.5,57888,537.5,517.5,530,-1,52756.7,526.5,8,526,24,575490156092,3.05398e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:33,0,526.5,57888,537.5,517.5,530,-1,52756.7,526.5,8,526,23,575490156092,3.05398e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:33,500,526.5,57888,537.5,517.5,530,-1,52756.7,526.5,8,526,43,575490156092,3.05398e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:35,0,526.5,57888,537.5,517.5,530,-1,52756.7,526.5,8,526,42,575490156092,3.05398e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:36,500,526.5,57890,537.5,517.5,530,-1,52756.7,526.5,7,526,42,575490156092,3.05409e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:38,0,526.5,57890,537.5,517.5,530,-1,52756.7,526.5,7,526,43,575490156092,3.05409e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:38,500,526.5,57890,537.5,517.5,530,-1,52756.7,526.5,8,526,43,575490156092,3.05409e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:39,0,526.5,57890,537.5,517.5,530,-1,52756.7,526.5,8,526,23,575490156092,3.05409e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:41,500,526.5,57904,537.5,517.5,530,-1,52756.7,527,8,526.5,13,575490156092,3.05482e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:42,0,526.5,57908,537.5,517.5,530,-1,52756.7,527,8,526.5,14,575490156092,3.05503e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:42,500,526.5,57908,537.5,517.5,530,-1,52756.7,527,3,526.5,14,575490156092,3.05503e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:43,500,526.5,57908,537.5,517.5,530,-1,52756.7,527,3,526.5,34,575490156092,3.05503e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:46,0,526.5,57910,537.5,517.5,530,-1,52756.7,527,3,526.5,13,575490156094,3.05514e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:49,500,526.5,57910,537.5,517.5,530,-1,52756.7,527,4,526.5,13,575490156094,3.05514e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:50,0,526.5,57914,537.5,517.5,530,-1,52756.7,527,4,526.5,11,575490156098,3.05535e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:50,500,526.5,57914,537.5,517.5,530,-1,52756.7,527,3,526.5,11,575490156098,3.05535e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:51,0,526.5,57914,537.5,517.5,530,-1,52756.7,527,8,526.5,11,575490156098,3.05535e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:52,0,526.5,57914,537.5,517.5,530,-1,52756.7,527,8,526.5,32,575490156098,3.05535e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:52,500,526.5,57914,537.5,517.5,530,-1,52756.7,527,8,526.5,31,575490156098,3.05535e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:55,500,526.5,57914,537.5,517.5,530,-1,52756.7,527,8,526.5,10,575490156098,3.05535e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:56,500,526.5,57914,537.5,517.5,530,-1,52756.7,527,14,526.5,10,575490156098,3.05535e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:57,0,526.5,57924,537.5,517.5,530,-1,52756.7,527,178,526,29,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:57,500,526.5,57924,537.5,517.5,530,-1,52756.7,526.5,6,526,30,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:58,0,526.5,57924,537.5,517.5,530,-1,52756.7,526.5,6,526,10,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:59,0,526.5,57924,537.5,517.5,530,-1,52756.7,526.5,1,526,11,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:48:59,500,526.5,57924,537.5,517.5,530,-1,52756.7,527,189,526,11,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:00,0,526.5,57924,537.5,517.5,530,-1,52756.7,526.5,1,526,11,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:00,500,526.5,57924,537.5,517.5,530,-1,52756.7,527,170,526,12,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:01,0,526.5,57924,537.5,517.5,530,-1,52756.7,526.5,1,526,12,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:01,500,526.5,57924,537.5,517.5,530,-1,52756.7,526.5,2,526,12,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:04,500,526.5,57924,537.5,517.5,530,-1,52756.7,526.5,2,526,11,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:06,0,526.5,57924,537.5,517.5,530,-1,52756.7,526.5,2,526,10,575490156108,3.05588e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:11,500,526,57944,537.5,517.5,530,-1,52756.6,526.5,2,526,10,575490156126,3.05693e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:15,500,526,57944,537.5,517.5,530,-1,52756.6,526.5,2,526,12,575490156126,3.05693e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:16,500,526.5,57946,537.5,517.5,530,-1,52756.6,526.5,1,526,12,575490156126,3.05703e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:17,0,526.5,57946,537.5,517.5,530,-1,52756.6,526.5,1,526,11,575490156126,3.05703e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:18,500,526.5,57946,537.5,517.5,530,-1,52756.6,526.5,6,526,11,575490156126,3.05703e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:21,0,526.5,57948,537.5,517.5,530,-1,52756.6,526.5,5,526,11,575490156124,3.05714e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:22,0,526.5,57950,537.5,517.5,530,-1,52756.6,526.5,229,526,2,575490156126,3.05724e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:22,500,526,57952,537.5,517.5,530,-1,52756.6,526.5,231,526,1,575490156126,3.05735e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:23,0,526,57952,537.5,517.5,530,-1,52756.6,526.5,226,526,1,575490156126,3.05735e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:23,500,526,57952,537.5,517.5,530,-1,52756.6,526.5,225,526,1,575490156126,3.05735e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:24,0,526,57952,537.5,517.5,530,-1,52756.6,526.5,231,526,1,575490156126,3.05735e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:24,500,526,57954,537.5,517.5,530,-1,52756.6,526,4,525.5,9,575490156128,3.05745e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:25,0,526,57954,537.5,517.5,530,-1,52756.6,526,6,525.5,10,575490156128,3.05745e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:25,500,526,57958,537.5,517.5,530,-1,52756.6,526,6,525.5,10,575490156132,3.05767e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:26,0,526,57958,537.5,517.5,530,-1,52756.6,526,2,525.5,10,575490156132,3.05767e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:27,0,526,57958,537.5,517.5,530,-1,52756.6,526,2,525.5,13,575490156132,3.05767e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:28,500,526,57962,537.5,517.5,530,-1,52756.6,526,5,525.5,13,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:29,0,526,57962,537.5,517.5,530,-1,52756.6,526.5,12,526,3,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:31,500,526,57962,537.5,517.5,530,-1,52756.6,526.5,4,526,11,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:34,500,526,57962,537.5,517.5,530,-1,52756.6,527,120,526,12,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:35,0,526,57962,537.5,517.5,530,-1,52756.6,527,133,526,12,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:35,500,526,57962,537.5,517.5,530,-1,52756.6,527,21,526.5,4,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:36,0,526,57962,537.5,517.5,530,-1,52756.6,527,21,526.5,4,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:38,0,526,57962,537.5,517.5,530,-1,52756.6,527,28,526.5,4,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:39,500,526,57962,537.5,517.5,530,-1,52756.6,527,45,526,32,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:40,0,526,57962,537.5,517.5,530,-1,52756.6,527,43,526,32,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:40,500,526,57962,537.5,517.5,530,-1,52756.6,527,48,526.5,4,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:41,500,526,57962,537.5,517.5,530,-1,52756.6,527,28,526.5,4,575490156136,3.05788e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:45,500,527,57966,537.5,517.5,530,-1,52756.6,527,26,526.5,4,575490156132,3.05809e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:47,500,526.5,57974,537.5,517.5,530,-1,52756.5,526.5,1,526,42,575490156140,3.05851e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:48,0,526.5,57974,537.5,517.5,530,-1,52756.5,526.5,1,526,43,575490156140,3.05851e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:48,500,526.5,57976,537.5,517.5,530,-1,52756.5,527,26,526,42,575490156142,3.05861e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:49:49,500,526.5,57976,537.5,517.5,530,-1,52756.5,527,26,526,47,575490156142,3.05861e+09,528.5,138000,532.5,
