al1705,20170324,20170323,21:49:06,500,13710,282414,13845,13685,13815,-1,68825.8,13715,73,13710,31,1476012825304688,1.94374e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:07,0,13710,282414,13845,13685,13815,-1,68825.8,13715,74,13710,32,1476012825304688,1.94374e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:07,500,13710,282414,13845,13685,13815,-1,68825.8,13715,75,13710,34,1476012825304688,1.94374e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:08,0,13715,282416,13845,13685,13815,-1,68825.8,13715,74,13710,34,1476012825304690,1.94375e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:09,0,13715,282416,13845,13685,13815,-1,68825.8,13715,74,13710,34,1476012825304690,1.94375e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:09,500,13710,282422,13845,13685,13815,-1,68825.8,13715,74,13710,32,1476012825304696,1.94379e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:10,500,13710,282422,13845,13685,13815,-1,68825.8,13715,75,13710,32,1476012825304696,1.94379e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:11,0,13710,282422,13845,13685,13815,-1,68825.8,13715,75,13710,32,1476012825304696,1.94379e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:11,500,13710,282422,13845,13685,13815,-1,68825.8,13715,75,13710,43,1476012825304696,1.94379e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:12,0,13710,282422,13845,13685,13815,-1,68825.8,13715,75,13710,37,1476012825304696,1.94379e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:12,500,13710,282422,13845,13685,13815,-1,68825.8,13715,75,13710,37,1476012825304696,1.94379e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:13,0,13715,282424,13845,13685,13815,-1,68825.8,13715,74,13710,40,1476012825304696,1.94381e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:13,500,13715,282424,13845,13685,13815,-1,68825.8,13715,74,13710,42,1476012825304696,1.94381e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:14,0,13715,282436,13845,13685,13815,-1,68825.8,13715,71,13710,42,1476012825304706,1.94389e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:14,500,13715,282436,13845,13685,13815,-1,68825.8,13715,71,13710,52,1476012825304706,1.94389e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:15,0,13715,282436,13845,13685,13815,-1,68825.8,13715,71,13710,55,1476012825304706,1.94389e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:15,500,13715,282436,13845,13685,13815,-1,68825.8,13715,72,13710,65,1476012825304706,1.94389e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:16,0,13715,282436,13845,13685,13815,-1,68825.8,13715,73,13710,65,1476012825304706,1.94389e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:16,500,13715,282436,13845,13685,13815,-1,68825.8,13715,73,13710,65,1476012825304706,1.94389e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:17,500,13715,282438,13845,13685,13815,-1,68825.8,13715,72,13710,65,1476012825304706,1.9439e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:18,0,13715,282438,13845,13685,13815,-1,68825.8,13715,72,13710,71,1476012825304706,1.9439e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:18,500,13710,282440,13845,13685,13815,-1,68825.8,13715,72,13710,71,1476012825304708,1.94392e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:19,0,13715,282444,13845,13685,13815,-1,68825.8,13715,70,13710,76,1476012825304710,1.94394e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:19,500,13715,282444,13845,13685,13815,-1,68825.8,13715,66,13710,90,1476012825304710,1.94394e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:20,0,13715,282446,13845,13685,13815,-1,68825.8,13715,65,13710,92,1476012825304710,1.94396e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:20,500,13715,282446,13845,13685,13815,-1,68825.8,13715,65,13710,93,1476012825304710,1.94396e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:21,500,13715,282446,13845,13685,13815,-1,68825.8,13715,65,13710,94,1476012825304710,1.94396e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:22,0,13715,282450,13845,13685,13815,-1,68825.8,13715,63,13710,94,1476012825304712,1.94398e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:22,500,13710,282460,13845,13685,13815,-1,68825.8,13715,59,13710,93,1476012825304716,1.94405e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:23,0,13715,282462,13845,13685,13815,-1,68825.8,13715,58,13710,93,1476012825304714,1.94407e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:23,500,13715,282470,13845,13685,13815,-1,68825.8,13715,54,13710,93,1476012825304712,1.94412e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:24,0,13710,282474,13845,13685,13815,-1,68825.8,13715,53,13710,92,1476012825304716,1.94415e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:24,500,13710,282474,13845,13685,13815,-1,68825.8,13715,53,13710,92,1476012825304716,1.94415e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:25,0,13710,282474,13845,13685,13815,-1,68825.8,13715,53,13710,95,1476012825304716,1.94415e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:25,500,13710,282474,13845,13685,13815,-1,68825.8,13715,56,13710,95,1476012825304716,1.94415e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:27,0,13710,282474,13845,13685,13815,-1,68825.8,13715,106,13710,95,1476012825304716,1.94415e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:28,0,13715,282476,13845,13685,13815,-1,68825.8,13715,105,13710,94,1476012825304716,1.94416e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:28,500,13715,282496,13845,13685,13815,-1,68825.8,13715,100,13710,88,1476012825304718,1.9443e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:29,0,13715,282498,13845,13685,13815,-1,68825.8,13715,99,13710,88,1476012825304718,1.94431e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:29,500,13715,282498,13845,13685,13815,-1,68825.8,13715,99,13710,88,1476012825304718,1.94431e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:30,0,13710,282512,13845,13685,13815,-1,68825.7,13715,95,13710,98,1476012825304728,1.94441e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:30,500,13710,282512,13845,13685,13815,-1,68825.7,13715,95,13710,100,1476012825304728,1.94441e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:31,0,13715,282516,13845,13685,13815,-1,68825.7,13715,93,13710,100,1476012825304732,1.94444e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:31,500,13715,282516,13845,13685,13815,-1,68825.7,13715,103,13710,100,1476012825304732,1.94444e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:32,500,13715,282516,13845,13685,13815,-1,68825.7,13715,103,13710,100,1476012825304732,1.94444e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:33,0,13715,282530,13845,13685,13815,-1,68825.7,13715,96,13710,100,1476012825304740,1.94453e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:33,500,13715,282532,13845,13685,13815,-1,68825.7,13715,97,13710,100,1476012825304740,1.94455e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:34,0,13715,282532,13845,13685,13815,-1,68825.7,13715,97,13710,116,1476012825304740,1.94455e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:34,500,13715,282548,13845,13685,13815,-1,68825.7,13715,89,13710,116,1476012825304732,1.94466e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:35,0,13710,282552,13845,13685,13815,-1,68825.7,13715,89,13710,115,1476012825304734,1.94468e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:35,500,13715,282572,13845,13685,13815,-1,68825.7,13715,79,13710,116,1476012825304734,1.94482e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:36,0,13715,282610,13845,13685,13815,-1,68825.7,13715,63,13710,116,1476012825304718,1.94508e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:36,500,13710,282660,13845,13685,13815,-1,68825.6,13715,45,13710,112,1476012825304746,1.94542e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:37,500,13715,282672,13845,13685,13815,-1,68825.6,13715,39,13710,112,1476012825304756,1.94551e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:38,0,13715,282712,13845,13685,13815,-1,68825.6,13715,19,13710,112,1476012825304776,1.94578e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:38,500,13715,282750,13845,13685,13815,-1,68825.5,13720,158,13715,6,1476012825304806,1.94604e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:39,0,13715,282772,13845,13685,13815,-1,68825.5,13720,165,13715,6,1476012825304808,1.94619e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:39,500,13715,282772,13845,13685,13815,-1,68825.5,13720,162,13715,11,1476012825304808,1.94619e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:40,0,13715,282772,13845,13685,13815,-1,68825.5,13720,162,13715,17,1476012825304808,1.94619e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:40,500,13720,282776,13845,13685,13815,-1,68825.5,13720,167,13715,17,1476012825304806,1.94622e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:41,0,13715,282858,13845,13685,13815,-1,68825.4,13720,127,13715,16,1476012825304766,1.94678e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:41,500,13715,282858,13845,13685,13815,-1,68825.4,13720,131,13715,22,1476012825304766,1.94678e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:42,0,13715,282858,13845,13685,13815,-1,68825.4,13720,114,13715,28,1476012825304766,1.94678e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:42,500,13715,282860,13845,13685,13815,-1,68825.4,13720,114,13715,42,1476012825304764,1.9468e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:43,0,13720,282862,13845,13685,13815,-1,68825.4,13720,113,13715,45,1476012825304762,1.94681e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:43,500,13720,282864,13845,13685,13815,-1,68825.4,13720,113,13715,45,1476012825304762,1.94682e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:44,0,13720,282876,13845,13685,13815,-1,68825.4,13720,107,13715,55,1476012825304750,1.94691e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:44,500,13715,282878,13845,13685,13815,-1,68825.4,13720,107,13715,76,1476012825304752,1.94692e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:45,0,13715,282884,13845,13685,13815,-1,68825.4,13720,105,13715,78,1476012825304750,1.94696e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:45,500,13720,282902,13845,13685,13815,-1,68825.4,13720,106,13715,78,1476012825304750,1.94708e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:46,0,13720,282902,13845,13685,13815,-1,68825.4,13720,105,13715,83,1476012825304750,1.94708e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:46,500,13720,282904,13845,13685,13815,-1,68825.4,13720,104,13715,83,1476012825304750,1.9471e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:47,0,13720,282908,13845,13685,13815,-1,68825.4,13720,103,13715,85,1476012825304752,1.94713e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:47,500,13720,282930,13845,13685,13815,-1,68825.4,13720,92,13715,85,1476012825304752,1.94728e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:48,0,13720,282930,13845,13685,13815,-1,68825.4,13720,92,13715,86,1476012825304752,1.94728e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:48,500,13720,282932,13845,13685,13815,-1,68825.4,13720,91,13715,87,1476012825304750,1.94729e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:49,0,13720,282956,13845,13685,13815,-1,68825.4,13720,79,13715,87,1476012825304726,1.94745e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:49,500,13720,282956,13845,13685,13815,-1,68825.4,13720,79,13715,87,1476012825304726,1.94745e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:50,0,13720,282960,13845,13685,13815,-1,68825.4,13720,77,13715,87,1476012825304724,1.94748e+10,13835,294422,13795,
