ru1709,20170324,20170323,17:40:45,500,16905,348786,17230,16845,17080,-1,170531,16915,14,16900,18,1827015875200216,5.94789e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:46,0,16910,348798,17230,16845,17080,-1,170531,16910,1,16905,32,1827015875200224,5.94809e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:46,500,16910,348800,17230,16845,17080,-1,170531,16915,17,16910,12,1827015875200224,5.94812e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:47,0,16915,348802,17230,16845,17080,-1,170531,16915,13,16910,8,1827015875200222,5.94816e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:47,500,16910,348806,17230,16845,17080,-1,170531,16915,13,16910,7,1827015875200220,5.94822e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:48,0,16910,348806,17230,16845,17080,-1,170531,16915,13,16910,7,1827015875200220,5.94822e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:48,500,16915,348818,17230,16845,17080,-1,170531,16915,7,16910,7,1827015875200212,5.94843e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:49,0,16915,348818,17230,16845,17080,-1,170531,16915,9,16910,10,1827015875200212,5.94843e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:49,500,16915,348836,17230,16845,17080,-1,170531,16920,25,16910,10,1827015875200208,5.94873e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:50,0,16910,348882,17230,16845,17080,-1,170531,16920,6,16910,17,1827015875200194,5.94951e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:50,500,16920,348896,17230,16845,17080,-1,170531,16920,3,16915,27,1827015875200184,5.94975e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:51,0,16920,348918,17230,16845,17080,-1,170531,16925,21,16920,7,1827015875200188,5.95012e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:51,500,16915,348944,17230,16845,17080,-1,170530,16920,2,16915,22,1827015875200196,5.95056e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:52,0,16920,348948,17230,16845,17080,-1,170530,16925,19,16920,2,1827015875200196,5.95063e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:52,500,16920,348958,17230,16845,17080,-1,170530,16920,9,16915,23,1827015875200188,5.9508e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:53,0,16920,348978,17230,16845,17080,-1,170530,16925,23,16915,21,1827015875200194,5.95113e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:53,500,16920,348988,17230,16845,17080,-1,170530,16920,1,16915,15,1827015875200194,5.9513e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:54,0,16920,348992,17230,16845,17080,-1,170530,16920,18,16915,13,1827015875200194,5.95137e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:54,500,16920,348994,17230,16845,17080,-1,170530,16920,31,16915,13,1827015875200192,5.9514e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:55,0,16915,349024,17230,16845,17080,-1,170530,16915,1,16910,17,1827015875200190,5.95191e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:55,500,16910,349030,17230,16845,17080,-1,170530,16915,12,16910,14,1827015875200192,5.95201e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:56,0,16915,349032,17230,16845,17080,-1,170530,16915,14,16910,20,1827015875200192,5.95205e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:56,500,16915,349032,17230,16845,17080,-1,170530,16915,13,16910,20,1827015875200192,5.95205e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:57,0,16915,349038,17230,16845,17080,-1,170530,16915,13,16910,20,1827015875200188,5.95215e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:57,500,16915,349038,17230,16845,17080,-1,170530,16915,17,16910,20,1827015875200188,5.95215e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:58,0,16915,349084,17230,16845,17080,-1,170530,16915,11,16910,4,1827015875200210,5.95293e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:58,500,16910,349092,17230,16845,17080,-1,170530,16910,16,16905,15,1827015875200218,5.95306e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:59,0,16910,349094,17230,16845,17080,-1,170530,16910,10,16905,9,1827015875200220,5.9531e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:59,500,16910,349094,17230,16845,17080,-1,170530,16910,10,16905,7,1827015875200220,5.9531e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:00,0,16905,349110,17230,16845,17080,-1,170530,16910,9,16900,29,1827015875200234,5.95337e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:00,500,16905,349110,17230,16845,17080,-1,170530,16910,17,16905,11,1827015875200234,5.95337e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:01,0,16905,349144,17230,16845,17080,-1,170530,16915,26,16910,2,1827015875200230,5.95394e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:01,500,16910,349168,17230,16845,17080,-1,170530,16910,7,16905,8,1827015875200236,5.95435e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:02,0,16905,349174,17230,16845,17080,-1,170530,16910,6,16905,10,1827015875200242,5.95445e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:02,500,16910,349192,17230,16845,17080,-1,170529,16915,22,16910,4,1827015875200250,5.95475e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:03,0,16915,349194,17230,16845,17080,-1,170529,16915,12,16910,4,1827015875200248,5.95479e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:03,500,16915,349194,17230,16845,17080,-1,170529,16915,14,16910,6,1827015875200248,5.95479e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:04,0,16915,349204,17230,16845,17080,-1,170529,16915,12,16910,7,1827015875200238,5.95496e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:04,500,16915,349206,17230,16845,17080,-1,170529,16915,15,16910,7,1827015875200238,5.95499e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:05,0,16915,349206,17230,16845,17080,-1,170529,16915,15,16910,7,1827015875200238,5.95499e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:05,500,16915,349208,17230,16845,17080,-1,170529,16915,20,16910,7,1827015875200238,5.95502e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:06,0,16910,349210,17230,16845,17080,-1,170529,16915,21,16910,6,1827015875200240,5.95506e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:06,500,16910,349210,17230,16845,17080,-1,170529,16915,22,16910,6,1827015875200240,5.95506e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:07,0,16910,349210,17230,16845,17080,-1,170529,16915,22,16910,6,1827015875200240,5.95506e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:07,500,16910,349210,17230,16845,17080,-1,170529,16915,22,16910,7,1827015875200240,5.95506e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:08,0,16910,349210,17230,16845,17080,-1,170529,16915,22,16910,8,1827015875200240,5.95506e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:08,500,16915,349216,17230,16845,17080,-1,170529,16915,24,16910,8,1827015875200240,5.95516e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:09,0,16910,349222,17230,16845,17080,-1,170529,16915,24,16910,8,1827015875200246,5.95526e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:09,500,16910,349222,17230,16845,17080,-1,170529,16915,24,16910,8,1827015875200246,5.95526e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:10,0,16915,349226,17230,16845,17080,-1,170529,16915,22,16910,8,1827015875200242,5.95533e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:10,500,16915,349226,17230,16845,17080,-1,170529,16915,22,16910,13,1827015875200242,5.95533e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:11,0,16915,349246,17230,16845,17080,-1,170529,16915,12,16910,23,1827015875200248,5.95567e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:11,500,16915,349274,17230,16845,17080,-1,170529,16920,83,16915,27,1827015875200254,5.95614e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:12,0,16915,349274,17230,16845,17080,-1,170529,16920,81,16915,31,1827015875200254,5.95614e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:12,500,16920,349288,17230,16845,17080,-1,170529,16920,74,16915,19,1827015875200258,5.95638e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:13,0,16915,349310,17230,16845,17080,-1,170529,16920,65,16915,20,1827015875200276,5.95675e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:13,500,16915,349310,17230,16845,17080,-1,170529,16920,65,16915,15,1827015875200276,5.95675e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:14,0,16920,349314,17230,16845,17080,-1,170529,16920,63,16915,15,1827015875200278,5.95682e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:14,500,16920,349316,17230,16845,17080,-1,170529,16920,62,16915,15,1827015875200278,5.95685e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:15,0,16915,349326,17230,16845,17080,-1,170529,16920,62,16915,15,1827015875200288,5.95702e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:15,500,16915,349330,17230,16845,17080,-1,170529,16920,62,16915,13,1827015875200288,5.95709e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:16,0,16915,349332,17230,16845,17080,-1,170529,16920,62,16915,12,1827015875200288,5.95712e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:16,500,16915,349434,17230,16845,17080,-1,170529,16920,12,16915,11,1827015875200290,5.95885e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:17,0,16920,349446,17230,16845,17080,-1,170528,16920,7,16915,13,1827015875200284,5.95905e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:17,500,16915,349452,17230,16845,17080,-1,170528,16920,4,16915,19,1827015875200282,5.95915e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:18,0,16920,349462,17230,16845,17080,-1,170528,16925,28,16920,2,1827015875200280,5.95932e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:18,500,16920,349464,17230,16845,17080,-1,170528,16925,29,16920,5,1827015875200280,5.95935e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:19,0,16920,349464,17230,16845,17080,-1,170528,16925,29,16920,7,1827015875200280,5.95935e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:19,500,16920,349474,17230,16845,17080,-1,170528,16925,29,16920,3,1827015875200288,5.95952e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:20,0,16920,349474,17230,16845,17080,-1,170528,16925,29,16920,4,1827015875200288,5.95952e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:20,500,16920,349474,17230,16845,17080,-1,170528,16925,34,16920,4,1827015875200288,5.95952e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:21,0,16925,349476,17230,16845,17080,-1,170528,16925,34,16920,7,1827015875200290,5.95956e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:21,500,16920,349498,17230,16845,17080,-1,170528,16925,29,16920,1,1827015875200286,5.95993e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:22,0,16925,349520,17230,16845,17080,-1,170528,16925,27,16915,17,1827015875200284,5.9603e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:22,500,16925,349524,17230,16845,17080,-1,170528,16920,1,16915,17,1827015875200288,5.96037e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:23,0,16920,349528,17230,16845,17080,-1,170528,16925,26,16920,7,1827015875200290,5.96044e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:23,500,16920,349528,17230,16845,17080,-1,170528,16925,27,16920,10,1827015875200290,5.96044e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:24,0,16920,349544,17230,16845,17080,-1,170528,16925,27,16920,4,1827015875200290,5.96071e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:24,500,16920,349548,17230,16845,17080,-1,170528,16925,27,16920,3,1827015875200290,5.96078e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:25,0,16920,349548,17230,16845,17080,-1,170528,16925,27,16920,3,1827015875200290,5.96078e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:25,500,16925,349564,17230,16845,17080,-1,170528,16925,46,16920,6,1827015875200288,5.96105e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:26,0,16920,349574,17230,16845,17080,-1,170528,16925,61,16920,1,1827015875200290,5.96122e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:26,500,16925,349578,17230,16845,17080,-1,170528,16925,47,16915,18,1827015875200290,5.96128e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:27,0,16925,349578,17230,16845,17080,-1,170528,16920,2,16915,23,1827015875200290,5.96128e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:27,500,16920,349582,17230,16845,17080,-1,170528,16925,54,16920,1,1827015875200286,5.96135e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:28,0,16920,349596,17230,16845,17080,-1,170528,16925,52,16920,15,1827015875200286,5.96159e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:28,500,16925,349600,17230,16845,17080,-1,170528,16925,51,16920,18,1827015875200286,5.96166e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:29,0,16925,349600,17230,16845,17080,-1,170528,16925,52,16920,18,1827015875200286,5.96166e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:29,500,16925,349604,17230,16845,17080,-1,170528,16925,50,16920,17,1827015875200290,5.96172e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:30,0,16925,349718,17230,16845,17080,-1,170527,16930,142,16925,11,1827015875200248,5.96365e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:30,500,16925,349724,17230,16845,17080,-1,170527,16930,155,16925,9,1827015875200246,5.96375e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:31,0,16925,349726,17230,16845,17080,-1,170527,16930,151,16925,10,1827015875200246,5.96379e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:31,500,16930,349944,17230,16845,17080,-1,170527,16930,49,16925,3,1827015875200080,5.96748e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:32,0,16930,349970,17230,16845,17080,-1,170527,16930,36,16925,70,1827015875200076,5.96792e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:32,500,16930,350042,17230,16845,17080,-1,170526,16935,40,16930,22,1827015875200094,5.96914e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:33,0,16935,350064,17230,16845,17080,-1,170526,16935,21,16930,21,1827015875200086,5.96951e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:33,500,16935,350110,17230,16845,17080,-1,170526,16940,45,16935,3,1827015875200092,5.97029e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:34,0,16940,350134,17230,16845,17080,-1,170526,16940,28,16935,1,1827015875200098,5.9707e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:34,500,16940,350170,17230,16845,17080,-1,170526,16940,22,16935,8,1827015875200112,5.97131e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:35,0,16935,350198,17230,16845,17080,-1,170526,16940,10,16935,6,1827015875200102,5.97178e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:35,500,16940,350226,17230,16845,17080,-1,170526,16945,38,16940,6,1827015875200092,5.97225e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:36,0,16935,350252,17230,16845,17080,-1,170526,16940,4,16935,7,1827015875200084,5.97269e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:36,500,16940,350266,17230,16845,17080,-1,170526,16940,17,16935,15,1827015875200086,5.97293e+10,17040,180254,17075,
ru1709,20170324,20170323,17:41:37,500,16935,350276,17230,16845,17080,-1,170526,16940,23,16935,14,1827015875200082,5.9731e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:35,500,16890,479374,17230,16785,17080,-1,170176,16890,37,16880,20,1827015875198752,8.15782e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:36,0,16890,479374,17230,16785,17080,-1,170176,16890,37,16880,28,1827015875198752,8.15782e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:36,500,16885,479376,17230,16785,17080,-1,170176,16890,30,16885,7,1827015875198752,8.15785e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:37,0,16890,479380,17230,16785,17080,-1,170176,16890,25,16885,25,1827015875198754,8.15792e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:37,500,16885,479384,17230,16785,17080,-1,170176,16890,25,16885,23,1827015875198754,8.15798e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:38,0,16890,479392,17230,16785,17080,-1,170176,16890,21,16885,23,1827015875198758,8.15812e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:38,500,16890,479406,17230,16785,17080,-1,170176,16890,12,16885,23,1827015875198748,8.15836e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:39,0,16890,479430,17230,16785,17080,-1,170176,16895,115,16890,6,1827015875198754,8.15876e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:39,500,16890,479432,17230,16785,17080,-1,170176,16895,114,16890,6,1827015875198756,8.1588e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:40,0,16895,479440,17230,16785,17080,-1,170176,16895,110,16890,9,1827015875198760,8.15893e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:40,500,16890,479458,17230,16785,17080,-1,170176,16890,1,16885,25,1827015875198752,8.15923e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:41,0,16890,479478,17230,16785,17080,-1,170176,16895,110,16890,1,1827015875198748,8.15957e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:41,500,16895,479612,17230,16785,17080,-1,170176,16890,3,16885,19,1827015875198746,8.16184e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:42,0,16890,479622,17230,16785,17080,-1,170176,16895,43,16890,29,1827015875198752,8.16201e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:42,500,16895,479624,17230,16785,17080,-1,170176,16895,42,16890,25,1827015875198752,8.16204e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:43,0,16895,479626,17230,16785,17080,-1,170176,16895,41,16890,29,1827015875198754,8.16207e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:43,500,16895,479638,17230,16785,17080,-1,170176,16895,36,16890,25,1827015875198756,8.16228e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:44,0,16895,479644,17230,16785,17080,-1,170176,16895,33,16890,18,1827015875198760,8.16238e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:44,500,16895,479664,17230,16785,17080,-1,170176,16895,23,16890,18,1827015875198780,8.16271e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:45,0,16895,479692,17230,16785,17080,-1,170176,16895,9,16890,22,1827015875198790,8.16319e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:45,500,16895,479710,17230,16785,17080,-1,170176,16900,35,16895,26,1827015875198786,8.16349e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:46,0,16895,479714,17230,16785,17080,-1,170176,16900,30,16895,25,1827015875198786,8.16356e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:46,500,16895,479714,17230,16785,17080,-1,170176,16900,29,16895,26,1827015875198786,8.16356e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:47,0,16895,479716,17230,16785,17080,-1,170176,16900,29,16895,27,1827015875198786,8.16359e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:47,500,16900,479736,17230,16785,17080,-1,170175,16900,19,16895,27,1827015875198786,8.16393e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:48,0,16895,479786,17230,16785,17080,-1,170175,16900,10,16895,11,1827015875198786,8.16478e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:48,500,16900,479808,17230,16785,17080,-1,170175,16900,7,16895,3,1827015875198802,8.16515e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:49,0,16900,479810,17230,16785,17080,-1,170175,16900,20,16895,11,1827015875198802,8.16518e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:49,500,16895,479818,17230,16785,17080,-1,170175,16900,18,16895,10,1827015875198800,8.16532e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:50,0,16895,479832,17230,16785,17080,-1,170175,16900,19,16895,3,1827015875198802,8.16555e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:50,500,16895,479860,17230,16785,17080,-1,170175,16900,21,16890,15,1827015875198814,8.16603e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:51,0,16900,479868,17230,16785,17080,-1,170175,16900,17,16890,18,1827015875198810,8.16616e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:51,500,16900,479870,17230,16785,17080,-1,170175,16900,16,16890,19,1827015875198810,8.1662e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:52,0,16900,479890,17230,16785,17080,-1,170175,16900,3,16895,5,1827015875198800,8.16653e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:52,500,16900,479892,17230,16785,17080,-1,170175,16900,7,16895,13,1827015875198798,8.16657e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:53,0,16900,479896,17230,16785,17080,-1,170175,16900,5,16895,10,1827015875198794,8.16663e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:54,0,16900,479908,17230,16785,17080,-1,170175,16900,6,16895,10,1827015875198800,8.16684e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:54,500,16900,479922,17230,16785,17080,-1,170175,16900,4,16895,11,1827015875198806,8.16707e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:55,0,16900,479932,17230,16785,17080,-1,170175,16900,2,16895,11,1827015875198814,8.16724e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:56,0,16900,479942,17230,16785,17080,-1,170175,16905,75,16900,9,1827015875198810,8.16741e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:57,0,16900,479952,17230,16785,17080,-1,170175,16905,74,16900,5,1827015875198806,8.16758e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:57,500,16900,479962,17230,16785,17080,-1,170175,16900,9,16895,10,1827015875198812,8.16775e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:58,0,16900,479964,17230,16785,17080,-1,170175,16900,9,16895,7,1827015875198810,8.16778e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:58,500,16900,479970,17230,16785,17080,-1,170175,16900,3,16895,7,1827015875198812,8.16789e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:59,0,16900,479972,17230,16785,17080,-1,170175,16900,9,16895,8,1827015875198812,8.16792e+10,17040,180254,17075,
ru1709,20170324,20170323,21:47:59,500,16900,479980,17230,16785,17080,-1,170175,16900,10,16895,8,1827015875198812,8.16805e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:00,0,16900,479984,17230,16785,17080,-1,170175,16900,6,16895,7,1827015875198814,8.16812e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:00,500,16900,479984,17230,16785,17080,-1,170175,16900,8,16895,7,1827015875198814,8.16812e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:01,0,16900,479988,17230,16785,17080,-1,170175,16900,12,16895,7,1827015875198814,8.16819e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:01,500,16900,479992,17230,16785,17080,-1,170175,16900,11,16895,7,1827015875198810,8.16826e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:02,0,16900,479996,17230,16785,17080,-1,170175,16900,13,16895,7,1827015875198808,8.16832e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:02,500,16900,479996,17230,16785,17080,-1,170175,16900,19,16895,7,1827015875198808,8.16832e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:03,0,16895,479998,17230,16785,17080,-1,170175,16900,20,16895,7,1827015875198806,8.16836e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:03,500,16895,480012,17230,16785,17080,-1,170175,16900,17,16895,5,1827015875198798,8.1686e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:04,0,16900,480020,17230,16785,17080,-1,170175,16900,13,16895,5,1827015875198798,8.16873e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:04,500,16890,480046,17230,16785,17080,-1,170175,16900,13,16890,25,1827015875198796,8.16917e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:05,0,16890,480066,17230,16785,17080,-1,170175,16900,16,16890,16,1827015875198796,8.16951e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:05,500,16890,480070,17230,16785,17080,-1,170175,16900,20,16890,13,1827015875198798,8.16958e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:06,0,16890,480070,17230,16785,17080,-1,170175,16900,20,16890,14,1827015875198798,8.16958e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:06,500,16900,480112,17230,16785,17080,-1,170175,16905,74,16900,3,1827015875198788,8.17028e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:07,0,16900,480118,17230,16785,17080,-1,170175,16900,25,16895,1,1827015875198782,8.17039e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:07,500,16900,480122,17230,16785,17080,-1,170175,16900,24,16890,16,1827015875198778,8.17045e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:08,0,16900,480132,17230,16785,17080,-1,170175,16900,20,16895,13,1827015875198774,8.17062e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:08,500,16895,480138,17230,16785,17080,-1,170174,16900,19,16895,12,1827015875198774,8.17072e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:09,0,16895,480142,17230,16785,17080,-1,170174,16900,20,16895,11,1827015875198774,8.17079e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:09,500,16895,480142,17230,16785,17080,-1,170174,16900,20,16895,11,1827015875198774,8.17079e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:10,0,16895,480142,17230,16785,17080,-1,170174,16900,20,16895,12,1827015875198774,8.17079e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:10,500,16895,480142,17230,16785,17080,-1,170174,16900,20,16895,14,1827015875198774,8.17079e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:11,0,16900,480146,17230,16785,17080,-1,170174,16900,21,16895,14,1827015875198774,8.17086e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:11,500,16900,480146,17230,16785,17080,-1,170174,16900,23,16895,14,1827015875198774,8.17086e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:12,0,16900,480150,17230,16785,17080,-1,170174,16900,21,16895,14,1827015875198774,8.17093e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:12,500,16895,480154,17230,16785,17080,-1,170174,16900,21,16895,12,1827015875198774,8.17099e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:13,0,16895,480154,17230,16785,17080,-1,170174,16900,22,16895,14,1827015875198774,8.17099e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:13,500,16900,480156,17230,16785,17080,-1,170174,16900,22,16895,14,1827015875198774,8.17103e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:14,0,16900,480158,17230,16785,17080,-1,170174,16900,21,16895,14,1827015875198774,8.17106e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:14,500,16895,480164,17230,16785,17080,-1,170174,16900,21,16895,13,1827015875198774,8.17116e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:15,0,16900,480168,17230,16785,17080,-1,170174,16900,20,16895,13,1827015875198774,8.17123e+10,17040,180254,17075,
