pp1705,20170324,20170323,21:49:08,0,8152,281950,8275,8125,8192,-1,41050.4,8155,4,8151,9,86117791377224,1.15742e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:09,0,8152,281950,8275,8125,8192,-1,41050.4,8155,5,8151,9,86117791377224,1.15742e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:10,0,8155,281952,8275,8125,8192,-1,41050.4,8155,4,8151,9,86117791377226,1.15742e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:10,500,8155,281952,8275,8125,8192,-1,41050.4,8155,10,8151,9,86117791377226,1.15742e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:11,0,8155,281972,8275,8125,8192,-1,41050.4,8156,8,8151,8,86117791377232,1.15751e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:11,500,8155,281972,8275,8125,8192,-1,41050.4,8155,1,8151,24,86117791377232,1.15751e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:12,0,8154,281974,8275,8125,8192,-1,41050.4,8155,1,8154,8,86117791377232,1.15751e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:12,500,8154,281990,8275,8125,8192,-1,41050.3,8154,2,8152,6,86117791377232,1.15758e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:13,0,8152,281994,8275,8125,8192,-1,41050.3,8156,8,8152,4,86117791377232,1.15759e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:13,500,8151,282198,8275,8125,8192,-1,41050.1,8156,8,8151,48,86117791377206,1.15843e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:14,0,8151,282202,8275,8125,8192,-1,41050.1,8155,5,8152,4,86117791377210,1.15844e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:14,500,8151,282202,8275,8125,8192,-1,41050.1,8155,2,8152,4,86117791377210,1.15844e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:15,0,8152,282264,8275,8125,8192,-1,41050.1,8155,2,8152,1,86117791377258,1.1587e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:15,500,8152,282270,8275,8125,8192,-1,41050.1,8155,2,8152,23,86117791377264,1.15872e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:16,0,8152,282270,8275,8125,8192,-1,41050.1,8155,3,8152,23,86117791377264,1.15872e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:16,500,8152,282270,8275,8125,8192,-1,41050.1,8155,4,8152,23,86117791377264,1.15872e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:18,0,8153,282282,8275,8125,8192,-1,41050,8154,1,8152,3,86117791377264,1.15877e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:18,500,8154,282284,8275,8125,8192,-1,41050,8155,1,8152,3,86117791377264,1.15878e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:19,0,8154,282284,8275,8125,8192,-1,41050,8155,2,8152,3,86117791377264,1.15878e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:19,500,8155,282304,8275,8125,8192,-1,41050,8155,26,8152,3,86117791377284,1.15886e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:21,0,8155,282304,8275,8125,8192,-1,41050,8155,26,8152,4,86117791377284,1.15886e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:22,0,8155,282306,8275,8125,8192,-1,41050,8155,5,8152,4,86117791377284,1.15887e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:22,500,8152,282308,8275,8125,8192,-1,41050,8155,5,8152,3,86117791377286,1.15887e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:24,500,8152,282344,8275,8125,8192,-1,41050,8155,3,8152,5,86117791377304,1.15902e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:25,500,8152,282344,8275,8125,8192,-1,41050,8155,4,8152,35,86117791377304,1.15902e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:26,0,8152,282344,8275,8125,8192,-1,41050,8155,4,8152,37,86117791377304,1.15902e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:27,500,8152,282344,8275,8125,8192,-1,41050,8155,5,8153,2,86117791377304,1.15902e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:29,0,8154,282346,8275,8125,8192,-1,41050,8155,5,8153,2,86117791377306,1.15903e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:29,500,8154,282346,8275,8125,8192,-1,41050,8155,2,8153,2,86117791377306,1.15903e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:30,500,8153,282350,8275,8125,8192,-1,41050,8155,2,8153,1,86117791377306,1.15905e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:31,0,8155,282366,8275,8125,8192,-1,41050,8155,14,8153,1,86117791377306,1.15911e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:32,0,8155,282394,8275,8125,8192,-1,41049.9,8156,6,8153,1,86117791377310,1.15923e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:32,500,8153,282406,8275,8125,8192,-1,41049.9,8153,34,8152,42,86117791377310,1.15927e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:33,0,8153,282478,8275,8125,8192,-1,41049.8,8156,8,8153,40,86117791377314,1.15957e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:33,500,8153,282528,8275,8125,8192,-1,41049.8,8156,8,8153,15,86117791377324,1.15977e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:35,500,8153,282528,8275,8125,8192,-1,41049.8,8156,8,8152,37,86117791377324,1.15977e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:36,0,8152,282532,8275,8125,8192,-1,41049.8,8155,2,8152,36,86117791377328,1.15979e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:38,500,8152,282534,8275,8125,8192,-1,41049.8,8154,18,8152,45,86117791377330,1.1598e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:41,0,8152,282534,8275,8125,8192,-1,41049.8,8154,18,8152,55,86117791377330,1.1598e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:41,500,8152,282534,8275,8125,8192,-1,41049.8,8154,18,8152,54,86117791377330,1.1598e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:42,0,8154,282536,8275,8125,8192,-1,41049.8,8154,17,8152,54,86117791377332,1.1598e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:43,500,8153,282578,8275,8125,8192,-1,41049.7,8154,17,8152,54,86117791377374,1.15998e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:44,0,8155,282616,8275,8125,8192,-1,41049.7,8155,4,8152,53,86117791377408,1.16013e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:44,500,8155,282616,8275,8125,8192,-1,41049.7,8155,6,8152,53,86117791377408,1.16013e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:46,0,8153,282626,8275,8125,8192,-1,41049.7,8155,6,8152,53,86117791377410,1.16017e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:47,500,8155,282628,8275,8125,8192,-1,41049.7,8155,5,8152,54,86117791377410,1.16018e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:48,500,8155,282632,8275,8125,8192,-1,41049.7,8154,19,8152,54,86117791377410,1.1602e+10,8171,379726,8201,
