IC1704,20170324,20170323,17:41:24,500,6492.2,7034,6499,6445.8,6451.4,-1,1.29401e+06,6493.2,2,6492.2,9,70805792.822289,9.10209e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:25,0,6492.2,7036,6499,6445.8,6451.4,-1,1.29402e+06,6493.2,2,6492.2,7,70805792.822287,9.10469e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:25,500,6492.2,7036,6499,6445.8,6451.4,-1,1.29402e+06,6493,1,6492.2,7,70805792.822287,9.10469e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:26,0,6492.2,7036,6499,6445.8,6451.4,-1,1.29402e+06,6493,1,6492.2,7,70805792.822287,9.10469e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:26,500,6492.2,7037,6499,6445.8,6451.4,-1,1.29402e+06,6493,1,6492.2,6,70805792.822287,9.10599e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:27,0,6492.2,7037,6499,6445.8,6451.4,-1,1.29402e+06,6492.8,1,6492.2,6,70805792.822287,9.10599e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:27,500,6492.8,7038,6499,6445.8,6451.4,-1,1.29402e+06,6493,1,6492.2,6,70805792.822286,9.10729e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:28,0,6492.2,7040,6499,6445.8,6451.4,-1,1.29402e+06,6493.2,1,6492.2,4,70805792.822285,9.10988e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:28,500,6492.2,7040,6499,6445.8,6451.4,-1,1.29402e+06,6493.2,1,6492.2,4,70805792.822285,9.10988e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:29,0,6492.2,7040,6499,6445.8,6451.4,-1,1.29402e+06,6493,1,6492.2,4,70805792.822285,9.10988e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:31,0,6492.2,7042,6499,6445.8,6451.4,-1,1.29402e+06,6493,1,6492.2,2,70805792.822285,9.11248e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:32,0,6492.2,7043,6499,6445.8,6451.4,-1,1.29402e+06,6493,1,6492.2,1,70805792.822284,9.11378e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:32,500,6492.2,7044,6499,6445.8,6451.4,-1,1.29402e+06,6492.8,1,6491.2,1,70805792.822283,9.11508e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:35,500,6492.2,7044,6499,6445.8,6451.4,-1,1.29402e+06,6492.6,1,6491.2,1,70805792.822283,9.11508e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:36,0,6492.2,7044,6499,6445.8,6451.4,-1,1.29402e+06,6492.4,1,6491.2,1,70805792.822283,9.11508e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:37,500,6492.2,7044,6499,6445.8,6451.4,-1,1.29402e+06,6492.4,1,6491.2,1,70805792.822283,9.11508e+09,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:34,500,6513.4,10663,6535,6445.8,6451.4,-1,1.29666e+06,6514,2,6512,1,70805792.823103,1.38263e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:36,0,6513.4,10663,6535,6445.8,6451.4,-1,1.29666e+06,6514,2,6512.4,3,70805792.823103,1.38263e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:37,0,6514,10664,6535,6445.8,6451.4,-1,1.29666e+06,6514,1,6512.4,3,70805792.823104,1.38276e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:38,0,6514,10664,6535,6445.8,6451.4,-1,1.29666e+06,6514,1,6512.4,3,70805792.823104,1.38276e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:38,500,6514,10664,6535,6445.8,6451.4,-1,1.29666e+06,6514,2,6512.4,3,70805792.823104,1.38276e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:39,0,6514,10664,6535,6445.8,6451.4,-1,1.29666e+06,6514,3,6512.4,4,70805792.823104,1.38276e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:40,0,6514,10664,6535,6445.8,6451.4,-1,1.29666e+06,6514,3,6512.4,4,70805792.823104,1.38276e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:40,500,6514,10665,6535,6445.8,6451.4,-1,1.29667e+06,6514,2,6512.4,4,70805792.823105,1.38289e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:41,0,6514,10667,6535,6445.8,6451.4,-1,1.29667e+06,6514.4,1,6514,8,70805792.823107,1.38315e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:41,500,6514.6,10669,6535,6445.8,6451.4,-1,1.29667e+06,6514.8,1,6514,8,70805792.823107,1.38341e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:42,0,6514.6,10669,6535,6445.8,6451.4,-1,1.29667e+06,6514.8,1,6514,8,70805792.823107,1.38341e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:42,500,6514.6,10669,6535,6445.8,6451.4,-1,1.29667e+06,6514.8,1,6514,8,70805792.823107,1.38341e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:43,500,6514.8,10670,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514,8,70805792.823106,1.38354e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:44,0,6514.6,10672,6535,6445.8,6451.4,-1,1.29667e+06,6514.6,1,6514,8,70805792.823107,1.38381e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:44,500,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514,8,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:45,0,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514,8,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:45,500,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514,8,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:47,0,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514,8,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:49,500,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514,8,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:50,0,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514.2,1,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:51,500,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514.6,1,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:52,0,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514.6,1,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:52,500,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514.6,1,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:54,0,6514.6,10673,6535,6445.8,6451.4,-1,1.29667e+06,6514.8,1,6514.6,1,70805792.823107,1.38394e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:55,0,6514.8,10674,6535,6445.8,6451.4,-1,1.29667e+06,6514.8,1,6514.6,1,70805792.823108,1.38407e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:57,0,6514.8,10675,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514.2,1,70805792.823108,1.3842e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:57,500,6514.6,10678,6535,6445.8,6451.4,-1,1.29667e+06,6515,1,6514.2,1,70805792.823110,1.38459e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:58,500,6515,10679,6535,6445.8,6451.4,-1,1.29667e+06,6515,4,6514.2,1,70805792.823111,1.38472e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:47:59,0,6515,10680,6535,6445.8,6451.4,-1,1.29667e+06,6515,3,6514.2,1,70805792.823112,1.38485e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:00,0,6514.8,10683,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,3,6514,8,70805792.823115,1.38524e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:01,0,6514,10684,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,3,6514,7,70805792.823115,1.38537e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:01,500,6514.8,10685,6535,6445.8,6451.4,-1,1.29668e+06,6514.2,1,6514,7,70805792.823116,1.3855e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:02,0,6514.2,10688,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,2,6514,5,70805792.823116,1.38589e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:03,0,6514.8,10693,6535,6445.8,6451.4,-1,1.29668e+06,6515,3,6514,2,70805792.823119,1.38654e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:03,500,6514,10694,6535,6445.8,6451.4,-1,1.29668e+06,6515,3,6514,1,70805792.823120,1.38667e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:04,0,6514,10694,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,2,6514,1,70805792.823120,1.38667e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:04,500,6514,10695,6535,6445.8,6451.4,-1,1.29668e+06,6515,3,6512.4,4,70805792.823121,1.3868e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:05,0,6514,10695,6535,6445.8,6451.4,-1,1.29668e+06,6515,3,6512.8,1,70805792.823121,1.3868e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:06,0,6514,10695,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,2,6512.8,1,70805792.823121,1.3868e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:06,500,6514,10695,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,2,6512.4,4,70805792.823121,1.3868e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:07,0,6514.8,10696,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,1,6512.4,4,70805792.823122,1.38693e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:08,500,6514.8,10696,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,1,6512.6,1,70805792.823122,1.38693e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:09,500,6514.8,10696,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,1,6513,1,70805792.823122,1.38693e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:10,500,6514.8,10696,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,2,6513,2,70805792.823122,1.38693e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:11,500,6514.8,10697,6535,6445.8,6451.4,-1,1.29668e+06,6514.8,1,6513,2,70805792.823123,1.38706e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:12,0,6512.4,10704,6535,6445.8,6451.4,-1,1.29669e+06,6512.4,3,6512,1,70805792.823123,1.38797e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:12,500,6512.4,10704,6535,6445.8,6451.4,-1,1.29669e+06,6512.4,3,6512,1,70805792.823123,1.38797e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:13,500,6512.4,10704,6535,6445.8,6451.4,-1,1.29669e+06,6512.4,3,6512.2,1,70805792.823123,1.38797e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:14,0,6512.4,10705,6535,6445.8,6451.4,-1,1.29669e+06,6512.4,2,6512.2,1,70805792.823122,1.3881e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:15,0,6512.4,10707,6535,6445.8,6451.4,-1,1.29669e+06,6514.8,1,6513.4,3,70805792.823122,1.38837e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:16,0,6512.4,10707,6535,6445.8,6451.4,-1,1.29669e+06,6514.6,1,6513.4,3,70805792.823122,1.38837e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:16,500,6514.6,10708,6535,6445.8,6451.4,-1,1.29669e+06,6514.8,3,6513.4,3,70805792.823121,1.3885e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:17,500,6513.4,10709,6535,6445.8,6451.4,-1,1.29669e+06,6514.8,3,6513.6,1,70805792.823121,1.38863e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:18,0,6513.4,10709,6535,6445.8,6451.4,-1,1.29669e+06,6514.8,3,6513.6,1,70805792.823121,1.38863e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:18,500,6513.4,10709,6535,6445.8,6451.4,-1,1.29669e+06,6514.8,3,6513.6,1,70805792.823121,1.38863e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:19,0,6513.4,10709,6535,6445.8,6451.4,-1,1.29669e+06,6514,1,6513.6,1,70805792.823121,1.38863e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:19,500,6513.6,10710,6535,6445.8,6451.4,-1,1.29669e+06,6514,1,6513.4,2,70805792.823120,1.38876e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:20,0,6513.6,10710,6535,6445.8,6451.4,-1,1.29669e+06,6514,1,6513.4,2,70805792.823120,1.38876e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:20,500,6513.4,10711,6535,6445.8,6451.4,-1,1.29669e+06,6514,1,6513.4,1,70805792.823120,1.38889e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:22,0,6513.4,10711,6535,6445.8,6451.4,-1,1.29669e+06,6514,1,6513.4,2,70805792.823120,1.38889e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:22,500,6513.4,10712,6535,6445.8,6451.4,-1,1.29669e+06,6514,1,6513.4,1,70805792.823121,1.38902e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:23,0,6514,10713,6535,6445.8,6451.4,-1,1.29669e+06,6513.8,1,6513.4,1,70805792.823121,1.38915e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:23,500,6513.8,10714,6535,6445.8,6451.4,-1,1.29669e+06,6514.6,1,6513.4,1,70805792.823122,1.38928e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:24,500,6513.8,10714,6535,6445.8,6451.4,-1,1.29669e+06,6514.6,1,6513.6,1,70805792.823122,1.38928e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:25,0,6513.8,10714,6535,6445.8,6451.4,-1,1.29669e+06,6514.6,1,6513.6,3,70805792.823122,1.38928e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:25,500,6514.6,10715,6535,6445.8,6451.4,-1,1.29669e+06,6514.8,3,6513.6,4,70805792.823122,1.38941e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:26,500,6514.6,10715,6535,6445.8,6451.4,-1,1.29669e+06,6514.8,3,6513.8,1,70805792.823122,1.38941e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:27,0,6514.6,10715,6535,6445.8,6451.4,-1,1.29669e+06,6514.6,1,6513.8,1,70805792.823122,1.38941e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:27,500,6513.8,10716,6535,6445.8,6451.4,-1,1.29669e+06,6513.8,1,6513.6,4,70805792.823122,1.38954e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:28,0,6514.6,10718,6535,6445.8,6451.4,-1,1.2967e+06,6514.8,3,6514.6,11,70805792.823120,1.3898e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:28,500,6514.8,10721,6535,6445.8,6451.4,-1,1.2967e+06,6515,4,6514.6,11,70805792.823123,1.39019e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:29,0,6515,10723,6535,6445.8,6451.4,-1,1.2967e+06,6515,2,6514.6,11,70805792.823125,1.39045e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:29,500,6515,10725,6535,6445.8,6451.4,-1,1.2967e+06,6515.6,1,6514.8,1,70805792.823126,1.39071e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:30,0,6515,10725,6535,6445.8,6451.4,-1,1.2967e+06,6515.6,1,6515,2,70805792.823126,1.39071e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:30,500,6515,10725,6535,6445.8,6451.4,-1,1.2967e+06,6515.6,1,6515,2,70805792.823126,1.39071e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:31,0,6515,10725,6535,6445.8,6451.4,-1,1.2967e+06,6515.6,1,6515.2,1,70805792.823126,1.39071e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:31,500,6515.6,10727,6535,6445.8,6451.4,-1,1.2967e+06,6516.6,1,6515,2,70805792.823127,1.39097e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:32,0,6515.6,10727,6535,6445.8,6451.4,-1,1.2967e+06,6516.6,1,6515,2,70805792.823127,1.39097e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:32,500,6515.6,10727,6535,6445.8,6451.4,-1,1.2967e+06,6516.6,1,6515.2,1,70805792.823127,1.39097e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:33,500,6515.2,10728,6535,6445.8,6451.4,-1,1.2967e+06,6516.6,1,6515,2,70805792.823126,1.3911e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:34,0,6516.6,10731,6535,6445.8,6451.4,-1,1.2967e+06,6516.8,2,6516.6,1,70805792.823125,1.39149e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:34,500,6516.6,10732,6535,6445.8,6451.4,-1,1.2967e+06,6516.8,2,6515.2,1,70805792.823125,1.39162e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:35,0,6516.8,10733,6535,6445.8,6451.4,-1,1.2967e+06,6516.8,1,6515.4,1,70805792.823126,1.39175e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:35,500,6516.8,10733,6535,6445.8,6451.4,-1,1.2967e+06,6516.8,1,6515.6,1,70805792.823126,1.39175e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:36,0,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.8,1,6515.6,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:36,500,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.8,1,6515.8,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:37,0,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6516,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:38,0,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6516,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:38,500,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6516,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:39,0,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6516.2,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:40,0,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6516.2,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:41,500,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6516.2,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:42,0,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6515,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:42,500,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6515.2,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:43,0,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6517.2,1,6515.4,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:45,0,6516.8,10734,6535,6445.8,6451.4,-1,1.2967e+06,6516,2,6515.4,1,70805792.823127,1.39188e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:45,500,6517.2,10737,6535,6445.8,6451.4,-1,1.29671e+06,6517.8,1,6517.2,8,70805792.823126,1.39227e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:46,0,6517.2,10739,6535,6445.8,6451.4,-1,1.29671e+06,6517.8,1,6517.2,6,70805792.823126,1.39253e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:46,500,6517.2,10739,6535,6445.8,6451.4,-1,1.29671e+06,6517.8,1,6517.2,6,70805792.823126,1.39253e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:47,500,6517.2,10739,6535,6445.8,6451.4,-1,1.29671e+06,6517.8,1,6517.2,6,70805792.823126,1.39253e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:48,500,6517.8,10740,6535,6445.8,6451.4,-1,1.29671e+06,6518,2,6517.2,6,70805792.823127,1.39267e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:49,0,6517.2,10746,6535,6445.8,6451.4,-1,1.29671e+06,6518,2,6515.6,1,70805792.823127,1.39345e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:49,500,6517.2,10746,6535,6445.8,6451.4,-1,1.29671e+06,6518,2,6515.8,2,70805792.823127,1.39345e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:50,0,6518,10747,6535,6445.8,6451.4,-1,1.29671e+06,6517,2,6516.2,1,70805792.823127,1.39358e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:50,500,6518,10747,6535,6445.8,6451.4,-1,1.29671e+06,6517,2,6516.2,1,70805792.823127,1.39358e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:52,500,6518,10747,6535,6445.8,6451.4,-1,1.29671e+06,6517,2,6516.2,2,70805792.823127,1.39358e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:53,0,6518,10747,6535,6445.8,6451.4,-1,1.29671e+06,6517,2,6516.4,1,70805792.823127,1.39358e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:53,500,6518,10747,6535,6445.8,6451.4,-1,1.29671e+06,6517,2,6516.4,1,70805792.823127,1.39358e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:54,0,6517,10749,6535,6445.8,6451.4,-1,1.29671e+06,6517.8,2,6517.4,1,70805792.823129,1.39384e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:54,500,6517,10749,6535,6445.8,6451.4,-1,1.29671e+06,6517.8,2,6517.4,1,70805792.823129,1.39384e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:55,0,6516.2,10753,6535,6445.8,6451.4,-1,1.29672e+06,6517.8,2,6516.2,1,70805792.823132,1.39436e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:55,500,6516.2,10753,6535,6445.8,6451.4,-1,1.29672e+06,6517.8,2,6517.2,2,70805792.823132,1.39436e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:56,0,6516.2,10753,6535,6445.8,6451.4,-1,1.29672e+06,6517.8,2,6517.4,1,70805792.823132,1.39436e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:57,0,6517.8,10754,6535,6445.8,6451.4,-1,1.29672e+06,6517.8,1,6517.4,1,70805792.823133,1.39449e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:58,0,6517.8,10755,6535,6445.8,6451.4,-1,1.29672e+06,6518,1,6517.4,1,70805792.823134,1.39462e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:59,0,6518,10756,6535,6445.8,6451.4,-1,1.29672e+06,6519.2,1,6517.4,1,70805792.823133,1.39475e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:48:59,500,6518,10756,6535,6445.8,6451.4,-1,1.29672e+06,6519,1,6517.4,1,70805792.823133,1.39475e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:00,0,6517.2,10758,6535,6445.8,6451.4,-1,1.29672e+06,6519,1,6517.2,1,70805792.823135,1.39501e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:02,0,6517.2,10758,6535,6445.8,6451.4,-1,1.29672e+06,6519,1,6517.8,1,70805792.823135,1.39501e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:02,500,6517.2,10758,6535,6445.8,6451.4,-1,1.29672e+06,6519.6,2,6517.8,1,70805792.823135,1.39501e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:03,0,6519.6,10759,6535,6445.8,6451.4,-1,1.29672e+06,6519.6,3,6518,2,70805792.823136,1.39514e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:03,500,6519.6,10759,6535,6445.8,6451.4,-1,1.29672e+06,6519.2,1,6518,2,70805792.823136,1.39514e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:04,0,6519.6,10759,6535,6445.8,6451.4,-1,1.29672e+06,6518.8,1,6518.2,1,70805792.823136,1.39514e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:04,500,6518.2,10760,6535,6445.8,6451.4,-1,1.29672e+06,6518.8,1,6518,2,70805792.823137,1.39527e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:05,0,6518,10761,6535,6445.8,6451.4,-1,1.29672e+06,6518.8,1,6518,1,70805792.823138,1.3954e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:05,500,6517.8,10763,6535,6445.8,6451.4,-1,1.29672e+06,6518.8,1,6517.8,1,70805792.823140,1.39566e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:06,0,6517.8,10763,6535,6445.8,6451.4,-1,1.29672e+06,6518.8,1,6517.8,1,70805792.823140,1.39566e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:07,0,6517.8,10763,6535,6445.8,6451.4,-1,1.29672e+06,6518.8,1,6518,1,70805792.823140,1.39566e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:07,500,6518,10764,6535,6445.8,6451.4,-1,1.29672e+06,6518,1,6517.8,1,70805792.823140,1.39579e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:08,0,6517.8,10765,6535,6445.8,6451.4,-1,1.29672e+06,6518,1,6517.4,1,70805792.823141,1.39592e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:08,500,6517.8,10765,6535,6445.8,6451.4,-1,1.29672e+06,6518,1,6517.4,2,70805792.823141,1.39592e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:11,0,6518,10766,6535,6445.8,6451.4,-1,1.29673e+06,6519.6,2,6517.8,1,70805792.823142,1.39605e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:11,500,6518,10766,6535,6445.8,6451.4,-1,1.29673e+06,6519.4,1,6518,1,70805792.823142,1.39605e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:12,0,6518,10766,6535,6445.8,6451.4,-1,1.29673e+06,6519.6,3,6518,1,70805792.823142,1.39605e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:12,500,6518,10766,6535,6445.8,6451.4,-1,1.29673e+06,6519.6,4,6518,3,70805792.823142,1.39605e+10,6450,24170,6436.4,
