a1709,20170324,20170323,21:49:16,500,3874,117016,3896,3857,3860,-1,38761.7,3875,14,3874,47,40743686193558,4.53574e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:19,500,3875,117020,3896,3857,3860,-1,38761.7,3875,12,3874,47,40743686193562,4.5359e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:20,0,3875,117022,3896,3857,3860,-1,38761.7,3875,11,3874,47,40743686193564,4.53598e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:21,0,3875,117024,3896,3857,3860,-1,38761.7,3875,10,3874,42,40743686193566,4.53605e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:25,0,3875,117026,3896,3857,3860,-1,38761.7,3875,9,3874,42,40743686193568,4.53613e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:26,0,3875,117030,3896,3857,3860,-1,38761.7,3875,7,3874,42,40743686193572,4.53629e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:27,0,3875,117044,3896,3857,3860,-1,38761.7,3876,42,3875,3,40743686193572,4.53683e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:27,500,3875,117044,3896,3857,3860,-1,38761.7,3876,40,3875,3,40743686193572,4.53683e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:28,0,3876,117046,3896,3857,3860,-1,38761.7,3876,38,3875,5,40743686193574,4.53691e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:32,0,3876,117046,3896,3857,3860,-1,38761.7,3876,38,3875,6,40743686193574,4.53691e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:32,500,3876,117048,3896,3857,3860,-1,38761.7,3876,37,3875,6,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:33,500,3876,117048,3896,3857,3860,-1,38761.7,3876,33,3875,8,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:34,0,3876,117048,3896,3857,3860,-1,38761.7,3876,33,3875,9,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:34,500,3876,117048,3896,3857,3860,-1,38761.7,3876,36,3875,9,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:35,0,3876,117048,3896,3857,3860,-1,38761.7,3876,39,3875,9,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:35,500,3876,117048,3896,3857,3860,-1,38761.7,3876,40,3875,9,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:36,0,3876,117048,3896,3857,3860,-1,38761.7,3876,39,3875,9,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:36,500,3876,117048,3896,3857,3860,-1,38761.7,3876,40,3875,9,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:37,0,3876,117048,3896,3857,3860,-1,38761.7,3876,38,3875,10,40743686193576,4.53698e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:38,0,3876,117080,3896,3857,3860,-1,38761.7,3876,22,3875,10,40743686193576,4.53822e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:38,500,3876,117096,3896,3857,3860,-1,38761.7,3876,14,3875,10,40743686193562,4.53884e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:39,0,3876,117096,3896,3857,3860,-1,38761.7,3876,14,3875,11,40743686193562,4.53884e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:41,0,3876,117096,3896,3857,3860,-1,38761.7,3876,13,3875,11,40743686193562,4.53884e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:43,500,3876,117100,3896,3857,3860,-1,38761.7,3876,16,3875,11,40743686193566,4.539e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:45,0,3875,117120,3896,3857,3860,-1,38761.7,3876,16,3875,1,40743686193582,4.53977e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:45,500,3875,117122,3896,3857,3860,-1,38761.7,3876,17,3874,44,40743686193582,4.53985e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:46,500,3876,117126,3896,3857,3860,-1,38761.7,3876,17,3874,43,40743686193584,4.54001e+09,3871,191462,3880,
